LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.805,-0.00837872533349,-12.0,0.0223605877494,0.141733285769,0.963092105601,0.969739797768,69.1192133134,239,
6.0,0.805,-0.00487579630729,-18.0,0.035504145578,0.137704841641,0.968618953146,0.971432832994,70.6004726883,240,
12.0,0.805,-0.0699041761592,-24.0,0.0030436318397,0.134649858628,0.972344484831,0.971968563727,70.2543726114,240,
18.0,0.805,-0.0677816359235,-24.0,-0.012354132162,0.132577501444,0.970919820163,0.973306624258,70.8321612056,240,
24.0,0.805,-0.11667102421,-24.0,-0.0451148558696,0.148459317361,0.968815378202,0.965653673307,68.7467259861,240,
30.0,0.805,-0.0776298872252,-18.0,-0.026786940241,0.137722273494,0.968302218571,0.97121037302,70.149042278,240,
36.0,0.805,-0.147269919924,-12.0,-0.137789840688,0.181407333647,0.976401112128,0.953151345555,73.9271756571,240,
42.0,0.805,-0.153546325094,-12.0,-0.13502225482,0.178689415003,0.976907820922,0.954524658217,74.1374691524,240,
48.0,0.805,-0.221477190064,-12.0,-0.211438318451,0.228340371802,0.988331066418,0.93218695139,80.9491202955,240,
54.0,0.805,-0.179761334586,-30.0,-0.105127240764,0.170097835803,0.967606457633,0.957271678465,70.4518270323,240,
60.0,0.805,-0.17059748379,-24.0,-0.0882167637408,0.162583497865,0.975021151624,0.959001048005,69.8226182243,240,
66.0,0.805,-0.144506681742,-30.0,-0.0533349075495,0.15311184447,0.97145867295,0.96285200592,68.2862702659,240,
72.0,0.805,-0.159473127734,-24.0,-0.0844316813373,0.160408177977,0.973380470788,0.960333527903,69.8623834839,240,
78.0,0.805,-0.109215406458,-24.0,-0.019623364303,0.138547881035,0.975440864443,0.969696615125,69.6940659033,240,
84.0,0.805,-0.112294327443,-18.0,-0.0338790005683,0.136700129327,0.975395772456,0.971049110342,70.7360907842,240,
90.0,0.805,-0.0647598159187,-12.0,-0.00034586563848,0.124661422069,0.977624292437,0.976337232328,72.4539954349,240,
96.0,0.805,-0.142850771821,-24.0,-0.0566321655204,0.148703695282,0.976678708819,0.965093377244,69.6175150859,240,
102.0,0.805,-0.0286055885476,-18.0,0.039305014924,0.143417352533,0.967293804763,0.968550166917,69.5227929497,240,
108.0,0.805,-0.0517566871313,-12.0,0.0193796746828,0.138203837291,0.972377076532,0.970215643587,69.7631894671,240,
114.0,0.805,0.0140865537537,-18.0,0.0608014294869,0.150753789371,0.96399873896,0.96594277314,69.5177962072,240,
120.0,0.805,-0.087626300983,-24.0,-0.000376778078279,0.140202991162,0.974923012691,0.968655849113,69.0198211383,240,
126.0,0.805,0.0346171564256,-18.0,0.0782058232509,0.15664335941,0.964076714839,0.963770877355,70.0094308263,240,
