LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.676,0.378983075149,18.0,-0.134710945019,0.334154753903,0.987694167345,0.927438799681,35.2375800926,239,
6.0,0.676,0.49289882783,18.0,-0.0412688357463,0.312505933286,0.99075395998,0.936574901093,34.351432726,240,
12.0,0.676,0.500245556392,18.0,-0.0403628549119,0.31880513057,0.990303368619,0.934619307778,32.9801152305,240,
18.0,0.676,0.459709551447,18.0,-0.069711121096,0.319814218119,0.989156270852,0.933738412081,33.8523115594,240,
24.0,0.676,0.410621285532,18.0,-0.11728001149,0.332486431252,0.988944462783,0.928688314271,34.0661529812,240,
30.0,0.676,0.509069055905,18.0,-0.0271037807482,0.314354435204,0.989802758335,0.935995052286,33.6277443965,240,
36.0,0.676,0.532822013475,18.0,-0.0123672940619,0.317956940271,0.989982095517,0.935001301672,32.667178027,240,
42.0,0.676,0.493419307842,18.0,-0.0510982488793,0.319692863213,0.989933110391,0.934175489737,33.1193341758,240,
48.0,0.676,0.4504503493,18.0,-0.0868475366328,0.324917252873,0.989353357201,0.931882223835,33.6464809261,240,
54.0,0.676,0.529173711879,18.0,-0.0056242508515,0.31268721498,0.989896237316,0.936590785211,33.7437059831,240,
60.0,0.676,0.57330485824,18.0,0.00991844676227,0.32198040412,0.990814143915,0.933907506854,31.7958864699,240,
66.0,0.676,0.510706650938,18.0,-0.0433841917789,0.321986184576,0.99026417209,0.933617378939,32.3845324138,240,
72.0,0.676,0.482509716425,18.0,-0.0711296451578,0.325016870683,0.990401575016,0.932326722405,32.7897322891,240,
78.0,0.676,0.525997736061,18.0,-0.0266810813345,0.317312009397,0.990319390797,0.935179117842,32.9910127319,240,
84.0,0.676,0.566928329717,12.0,0.00112005008198,0.324012777012,0.991381758377,0.933390806636,31.3331979833,240,
90.0,0.676,0.49167022947,12.0,-0.0603190276983,0.324287451087,0.990776180076,0.932782395624,32.4739155943,240,
96.0,0.676,0.483593426194,12.0,-0.0684467805414,0.326922292041,0.991034461366,0.931894029813,32.2517114082,240,
102.0,0.676,0.485190289411,18.0,-0.0601200486808,0.318888644172,0.989578234825,0.934241337678,33.6306369162,240,
108.0,0.676,0.545041373184,12.0,-0.0181154173303,0.321482845606,0.991515509906,0.93414253826,31.9772030531,240,
114.0,0.676,0.44850914545,18.0,-0.0905170951268,0.324083947068,0.990270574995,0.932191924402,34.051020669,240,
120.0,0.676,0.460299137332,18.0,-0.0747199559554,0.319304518429,0.989976214319,0.933929046358,34.2094676776,240,
126.0,0.676,0.456501219172,18.0,-0.0809400378019,0.320999150187,0.990551523982,0.933378133467,34.1695909716,240,
