LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.383,0.0395726841065,90.0,0.0922725824537,0.106222380812,0.979844837833,0.956230915576,79.6269702035,239,
6.0,0.383,0.0296638076799,102.0,0.088938994978,0.102595775555,0.981078921892,0.958820582976,80.1572855134,240,
12.0,0.383,0.0342017248807,96.0,0.082177099215,0.0936932579297,0.98536805055,0.965891980442,82.5396378073,240,
18.0,0.383,0.0574870096431,96.0,0.11096041843,0.121254273397,0.982202624397,0.944508291214,81.0313259462,240,
24.0,0.383,0.0215856581676,96.0,0.0890737292944,0.10101435498,0.984575089626,0.959602562141,81.5160794193,240,
30.0,0.383,-0.0110272571663,96.0,0.0725931599765,0.0917112687106,0.977801116738,0.966038544071,78.2554610755,240,
36.0,0.383,-0.107831934948,96.0,-0.0259415325261,0.0614420047729,0.979045108024,0.984260672859,78.390984529,240,
42.0,0.383,-0.0881669588785,96.0,-0.0187660884583,0.0536664817689,0.981759254798,0.98837262615,80.4932367311,240,
48.0,0.383,-0.105258723414,246.0,-0.0260356339085,0.065303341077,0.97393512637,0.982492424952,76.7646647324,240,
54.0,0.383,-0.145904047855,162.0,-0.0724061272605,0.0979654125147,0.968042799023,0.961088944124,74.3978768979,240,
60.0,0.383,-0.163997599254,144.0,-0.0853281960838,0.105765421404,0.971624009186,0.955210596764,75.7541640571,240,
66.0,0.383,-0.133712006993,240.0,-0.0528315687416,0.0809435747014,0.973479877103,0.972936437448,76.2076831133,240,
72.0,0.383,-0.168366438511,204.0,-0.082313844605,0.0992683325521,0.980417067979,0.959584975832,78.4730722512,240,
78.0,0.383,-0.18584474189,60.0,-0.0995976295954,0.112682249069,0.984287922352,0.948160977442,79.5526011432,240,
84.0,0.383,-0.0936743929838,42.0,-0.027779435773,0.0481063956708,0.990214547399,0.990624054158,84.7622912485,240,
90.0,0.383,-0.034351047644,42.0,0.0246658380843,0.0412099731826,0.994028954675,0.993112153477,87.1917992178,240,
96.0,0.383,-0.0357379869241,30.0,0.023785865544,0.0525055407095,0.989417409372,0.988228194829,81.8393797733,240,
102.0,0.383,-0.0582054422807,12.0,0.00252433628014,0.0456973091008,0.991120054561,0.991012690808,82.2976837758,240,
108.0,0.383,-0.130242036161,18.0,-0.070960967595,0.0848771584093,0.990658285751,0.969639162983,81.9324131598,240,
114.0,0.383,-0.00307605442886,60.0,0.0392654974188,0.051202086188,0.991959739963,0.990224427276,87.2506009061,240,
120.0,0.383,0.0202221525183,66.0,0.0638632887452,0.0727069792471,0.990998644709,0.979828882733,86.5166454919,240,
126.0,0.383,0.0664289201693,162.0,0.120149876188,0.129627632139,0.98203679864,0.938460733664,81.1230193769,240,
