LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.334,-0.0268211605498,132.0,0.0107337907932,0.0340139168367,0.966216657702,0.952315665069,64.7341577762,237,
6.0,0.334,-0.0275983861008,138.0,0.00883048222866,0.0328288295834,0.968518621106,0.95549231652,65.3697900245,238,
12.0,0.334,-0.0300286853885,150.0,0.00683151298607,0.0312442804775,0.972063175188,0.959965831435,66.6006862622,238,
18.0,0.334,-0.0167695454275,156.0,0.0188034102783,0.0348763095922,0.972745869472,0.951685540506,67.9136704849,238,
24.0,0.334,-0.0223550881758,162.0,0.0140238432806,0.0335750145908,0.968889041864,0.954521618209,66.6227257491,238,
30.0,0.334,-0.0408285057687,120.0,-0.000874834950807,0.0310761967781,0.970018150445,0.960137281974,65.9162790908,238,
36.0,0.334,-0.0461082975107,120.0,-0.00871038823218,0.0305207460143,0.970714052962,0.962754126478,67.8427450684,238,
42.0,0.334,-0.0284165560598,156.0,0.00843563095061,0.031028668886,0.967147424551,0.961522112546,67.30036319,238,
48.0,0.334,-0.025931329989,144.0,0.0087567864735,0.0297182454667,0.968871264562,0.965433570782,68.9204270881,238,
54.0,0.334,-0.0460472476503,108.0,-0.0117351031294,0.0282400093512,0.975125481714,0.969558797421,71.7037253219,238,
60.0,0.334,-0.0585772255216,102.0,-0.0236772653899,0.0348781120192,0.97872284913,0.953885567923,71.6785277765,238,
66.0,0.334,-0.0434689402167,162.0,-0.0101322930594,0.0284475836394,0.975835052629,0.968515732676,70.7421502162,238,
72.0,0.334,-0.0427268545018,162.0,-0.00763146086705,0.0291186459944,0.974205785267,0.966323507875,69.1100661917,238,
78.0,0.334,-0.0641392952157,144.0,-0.0283996724043,0.0403906751552,0.972141510403,0.937157434809,68.2996147827,238,
84.0,0.334,-0.057721333132,144.0,-0.0144819394433,0.0373652992637,0.974428595732,0.939320727487,62.1433559993,238,
90.0,0.334,-0.0438524619509,138.0,-0.00428008608651,0.0309198034729,0.975855794815,0.960243974296,66.3752544502,238,
96.0,0.334,-0.0388051878033,162.0,-0.000606201855693,0.0313030149909,0.965467705348,0.959866508944,65.6620193214,238,
102.0,0.334,-0.0624224510171,168.0,-0.0252058502067,0.0406753011926,0.966500845855,0.933504935353,64.8121930197,238,
108.0,0.334,-0.052152195252,150.0,-0.0231357859284,0.0346496504551,0.96742613214,0.956178456518,71.4487980325,238,
114.0,0.334,-0.0333968040087,138.0,0.00236489938093,0.0268623358538,0.971366854458,0.972181170936,70.6700262359,238,
120.0,0.334,-0.0171743643696,102.0,0.0199873439187,0.036853627965,0.975914624812,0.944323661226,66.2019948724,238,
126.0,0.334,-0.0261196635393,102.0,-0.00142906797775,0.0207276064154,0.984816362526,0.984344140354,77.2944301057,238,
