LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.647,-0.368691763358,24.0,-0.159347154631,0.212681531928,0.930437414309,0.845509544071,54.8659824022,239,
6.0,0.647,-0.343320587304,30.0,-0.140249653099,0.195936237685,0.939454932535,0.865508411265,56.1153571855,240,
12.0,0.647,-0.430743148987,18.0,-0.276792193857,0.298589578363,0.968342641646,0.767724799276,64.0807071713,240,
18.0,0.647,-0.413160795453,18.0,-0.262433072811,0.286418990489,0.963412462795,0.779254506641,63.1995308426,240,
24.0,0.647,-0.446587918223,18.0,-0.302436299824,0.320896060761,0.97489548874,0.748486941703,65.5950913851,240,
30.0,0.647,-0.430491171043,18.0,-0.290756895458,0.308265751671,0.973945814995,0.763900241008,67.1528234721,240,
36.0,0.647,-0.551908060499,24.0,-0.406210597297,0.4197098829,0.976496978301,0.66907143787,66.1333650925,240,
42.0,0.647,-0.540565213272,24.0,-0.387995468062,0.401876074151,0.979733269721,0.681643937545,66.4161884814,240,
48.0,0.647,-0.57789410763,24.0,-0.433821643193,0.445452891077,0.979908319266,0.653178108863,67.5643251111,240,
54.0,0.647,-0.547468561891,18.0,-0.406776745289,0.419437463037,0.977446425993,0.67056520039,67.1962851206,240,
60.0,0.647,-0.422048673571,18.0,-0.283142452673,0.30183091496,0.971627593704,0.769545883788,66.4646868009,240,
66.0,0.647,-0.342413004821,12.0,-0.218493673688,0.243093842344,0.961929441224,0.833440227359,65.8222392802,240,
72.0,0.647,-0.339921204126,12.0,-0.195547969421,0.229153175838,0.946687340631,0.843247440793,61.6829085826,240,
78.0,0.647,-0.265231981938,12.0,-0.124346929463,0.16839057383,0.954605290829,0.908221710433,63.5809727814,240,
84.0,0.647,-0.288619912803,12.0,-0.117216449716,0.172862197616,0.9479942296,0.896778526514,59.2505822085,240,
90.0,0.647,-0.260923282386,12.0,-0.0868677308465,0.150165384908,0.955915538268,0.920358847308,60.7132724322,240,
96.0,0.647,-0.287270803909,18.0,-0.131014434643,0.174386526008,0.959600245694,0.899876796796,63.0862712354,240,
102.0,0.647,-0.232189773546,6.0,-0.0720330261838,0.14718535617,0.936400552249,0.92450019718,58.8322392783,240,
108.0,0.647,-0.420035051326,12.0,-0.26860165338,0.289402949674,0.967461182975,0.77968651241,65.4449420035,240,
114.0,0.647,-0.420661166146,18.0,-0.239238501345,0.267386163032,0.965440491426,0.792460750152,61.698845836,240,
120.0,0.647,-0.491939433161,24.0,-0.284921668898,0.306080841211,0.977981505931,0.754509478087,64.1332904577,240,
126.0,0.647,-0.492002033961,30.0,-0.288515284132,0.31272231095,0.959906238149,0.746294081827,61.3062050795,240,
