LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.661,-0.508514070121,-948.0,-0.286415961351,0.412524177826,0.973080865627,0.97198557212,76.6572623457,239,
6.0,1.661,-0.292066119016,-6.0,-0.0260096605708,0.286037075115,0.975737893658,0.986196168642,77.5785502326,240,
12.0,1.661,-0.414330952948,-12.0,-0.148894499062,0.323301930315,0.975313103388,0.982441741658,77.4114610103,240,
18.0,1.661,-0.51221026038,-18.0,-0.243284943118,0.379043281042,0.974986192431,0.97585442766,77.1209859592,240,
24.0,1.661,-0.638540115532,18.0,-0.341550555626,0.453470298078,0.974103590534,0.965443106667,76.5206045163,240,
30.0,1.661,-0.29478570537,-12.0,-0.0356122039661,0.29072671216,0.974930514635,0.985766148623,77.2884742011,240,
36.0,1.661,-0.338327139496,0.0,-0.077639619857,0.299135508749,0.974946854499,0.984920357002,77.2611630225,240,
42.0,1.661,-0.396393815411,6.0,-0.135278233792,0.321397914676,0.97455430969,0.98258628526,77.0520119948,240,
48.0,1.661,-0.521357282699,6.0,-0.244329700209,0.379055192364,0.975098938306,0.975881004178,77.1888423626,240,
54.0,1.661,-0.173167533414,-12.0,0.0876664654501,0.302886458564,0.974649938769,0.98456403054,77.1794791101,240,
60.0,1.661,-0.300088738231,-24.0,-0.0273306839686,0.294575414971,0.974226967188,0.98531347809,76.9132139636,240,
66.0,1.661,-0.356998408076,6.0,-0.0751718623422,0.301958918505,0.974458136559,0.984566198486,76.9803126,240,
72.0,1.661,-0.521051941114,-12.0,-0.239943165434,0.379257239558,0.974374574142,0.9758199615,76.8816192482,240,
78.0,1.661,-0.22935989974,-6.0,0.0413603505428,0.295017020183,0.974582470142,0.985237460835,77.0077841131,240,
84.0,1.661,-0.397454354713,6.0,-0.125092371577,0.320301508065,0.973793772344,0.982728816052,76.7904621733,240,
90.0,1.661,-0.423878738051,-12.0,-0.169877715868,0.332394000568,0.975883792349,0.981356338133,77.5114163521,240,
96.0,1.661,-0.60698192474,-24.0,-0.331564378358,0.440143407495,0.975275602899,0.96772481912,77.215278854,240,
102.0,1.661,-0.343640040595,-6.0,-0.0916950098919,0.305614800832,0.974712233908,0.984180339871,77.0525502717,240,
108.0,1.661,-0.408647210567,0.0,-0.12856943161,0.325486045143,0.97360276004,0.981957315372,76.4636053144,240,
114.0,1.661,-0.414479721491,0.0,-0.141287092532,0.32675478998,0.974336248655,0.98187919922,76.8089293655,240,
120.0,1.661,-0.536348690591,-12.0,-0.272067906024,0.399569514526,0.97504464203,0.973054210914,76.9659887758,240,
126.0,1.661,-0.3103013707,0.0,-0.0481164024875,0.290545308265,0.976351393258,0.985538709029,77.4462091178,240,
