LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.65,-0.114399701513,42.0,-0.125022403454,0.142631858855,0.9698604418,0.927830676037,74.5229622987,239,
6.0,0.65,-0.210467335081,42.0,-0.1868149806,0.196226146653,0.981715947707,0.870682694824,77.6751264929,240,
12.0,0.65,-0.288378713157,24.0,-0.266436029516,0.275612641466,0.972222333577,0.777289049824,73.7756392318,240,
18.0,0.65,-0.265322815865,18.0,-0.255378885017,0.265031599197,0.970037098138,0.791567302122,73.6462557296,240,
24.0,0.65,-0.233108962328,12.0,-0.219690548346,0.228548328429,0.978894736199,0.834194313824,76.5705662424,240,
30.0,0.65,-0.314895932328,18.0,-0.2908202762,0.297929508709,0.978872762792,0.75279588385,75.944115766,240,
36.0,0.65,-0.253231557418,18.0,-0.23231965887,0.241254296366,0.97728962259,0.818673157774,75.8132810284,240,
42.0,0.65,-0.233862054058,24.0,-0.201722146148,0.212516470113,0.97822413054,0.849148889041,75.1361944556,240,
48.0,0.65,-0.171445001094,24.0,-0.149833607744,0.161894387989,0.980422488815,0.907016931172,77.2007694041,240,
54.0,0.65,-0.170028388815,18.0,-0.148668455247,0.158050571732,0.985963342778,0.912180549885,80.0535618557,240,
60.0,0.65,-0.102282325175,18.0,-0.107047601441,0.121174478366,0.979709566827,0.947624835484,78.8871678265,240,
66.0,0.65,-0.0636657436209,12.0,-0.0875171166116,0.107566533846,0.972652211699,0.959812904268,76.7455592804,240,
72.0,0.65,-0.0170142533417,18.0,-0.0233573782166,0.060455378494,0.98050669484,0.986203601002,79.2663912944,240,
78.0,0.65,-0.0407586752699,12.0,-0.0606211954209,0.078048435567,0.983540044189,0.978385944025,81.7211203623,240,
84.0,0.65,-0.103574862517,18.0,-0.0995279158498,0.11366063387,0.982484413169,0.952983800676,79.5901708231,240,
90.0,0.65,-0.121452350683,12.0,-0.112167538788,0.12064418172,0.98922681123,0.948328460423,83.4819433899,240,
96.0,0.65,-0.0398353039545,12.0,-0.0456088009664,0.0655368939539,0.986352447597,0.984190994272,82.5005750078,240,
102.0,0.65,-0.111768229936,12.0,-0.111559347211,0.119327088645,0.989650569445,0.950013184656,84.2532411905,240,
108.0,0.65,-0.100922555554,18.0,-0.0861087507831,0.104144673909,0.981027865633,0.959219483061,78.2188896835,240,
114.0,0.65,-0.178224787608,18.0,-0.140286534981,0.154700054263,0.978082411527,0.912693011459,75.7545226944,240,
120.0,0.65,-0.0909765650265,12.0,-0.0816227995477,0.0931048634937,0.99005901181,0.968004159496,83.3453542294,240,
126.0,0.65,-0.149338729218,12.0,-0.136175343538,0.142891286549,0.991287566642,0.928565623002,83.9027369723,240,
