LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.595,0.113844388862,-6.0,0.104696958813,0.114890694627,0.992840980645,0.960952070978,84.359785484,239,
6.0,0.595,0.0603543457675,0.0,0.0680340943372,0.0812096315862,0.995574832885,0.979864523628,85.3169209678,240,
12.0,0.595,-0.0260308107806,-30.0,0.0111418659154,0.0489591288181,0.994787330564,0.992504677261,84.2140470218,240,
18.0,0.595,0.00183733156995,0.0,0.0466915229816,0.0683767828013,0.995436168859,0.985265958642,83.4596344747,240,
24.0,0.595,0.0349439181919,0.0,0.0671321021469,0.0796519608205,0.996262542789,0.98064769554,85.8053694298,240,
30.0,0.595,-0.0146530405045,-6.0,0.0224559721271,0.051821055399,0.996392745062,0.991554913123,84.5357876548,240,
36.0,0.595,-0.139535897512,0.0,-0.0976269980231,0.110316405487,0.995245880912,0.962363621003,82.991023781,240,
42.0,0.595,-0.124807019872,-6.0,-0.103110970402,0.113228412003,0.990032810152,0.963079709948,84.5086925127,240,
48.0,0.595,-0.121498750549,-6.0,-0.100725370309,0.109582181957,0.991635990214,0.965557198845,85.7093801275,240,
54.0,0.595,-0.170367524296,-12.0,-0.150209599507,0.156196200041,0.991373765827,0.933111538781,85.8184546175,240,
60.0,0.595,-0.070666100835,-18.0,-0.0479398461921,0.0616245246378,0.995075255551,0.988681479515,87.1785571309,240,
66.0,0.595,-0.0378782357281,-18.0,-0.0209215137416,0.0430260730799,0.993142484014,0.994653003666,87.5509004649,240,
72.0,0.595,0.065592525464,-12.0,0.0384716187055,0.0525574982132,0.99581103207,0.992957586838,88.1432113711,240,
78.0,0.595,0.0820222922055,-24.0,0.0469100167087,0.065852969239,0.994325267388,0.989299316642,84.6964549052,240,
84.0,0.595,0.0711988832001,-12.0,-0.00672371477757,0.0699573735262,0.996757759419,0.989027236085,76.9429777848,240,
90.0,0.595,0.0895774272198,-6.0,0.0307055268924,0.072346069895,0.99407729763,0.987944952662,78.3094540514,240,
96.0,0.595,0.126721502116,-24.0,0.0638625298908,0.0875741292632,0.995157490962,0.982238220988,80.1582093656,240,
102.0,0.595,0.07061387972,-12.0,0.0161556617053,0.0563087115945,0.996504010907,0.99250398873,82.1389713162,240,
108.0,0.595,0.0609052967286,-6.0,0.0212488140618,0.0585254214748,0.990647362282,0.991531065488,81.9434637588,240,
114.0,0.595,0.0560486770164,6.0,0.060490489938,0.0791251917195,0.98566131411,0.982539673578,83.1106376837,240,
120.0,0.595,0.0928128874658,-6.0,0.0469783358826,0.069843596384,0.995411381803,0.988336167447,82.8866434861,240,
126.0,0.595,0.027594778976,-24.0,0.0162435111803,0.0428034511118,0.992651752662,0.995175981401,86.8871451879,240,
