LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.753,-0.117313194956,18.0,-0.0744524619998,0.106616445804,0.962411935087,0.951835180594,70.7017032469,239,
6.0,0.753,-0.0703919186301,18.0,-0.0276746235164,0.075584733467,0.972440458405,0.974753885175,72.9468959363,240,
12.0,0.753,-0.0824129947212,24.0,-0.0302070245781,0.067880129608,0.985119300166,0.979524147738,76.6191343374,240,
18.0,0.753,-0.070223499942,24.0,-0.0164963255895,0.0618846926841,0.986029837044,0.982964073195,77.0587783374,240,
24.0,0.753,-0.107280004477,24.0,-0.0500736766566,0.0778625476465,0.98678166272,0.973228468818,77.0664636947,240,
30.0,0.753,-0.0458250241109,18.0,0.0126448015929,0.060159765072,0.987578893237,0.983839339886,77.3778789615,240,
36.0,0.753,-0.0875370687831,24.0,-0.0290683610034,0.0658780550534,0.987783389041,0.980638331116,77.2616365955,240,
42.0,0.753,-0.0664080072674,18.0,-0.00687688442292,0.0606162170293,0.987534585258,0.983455813484,76.8359422944,240,
48.0,0.753,-0.129726176342,24.0,-0.0670254961555,0.088763944043,0.989400873772,0.965386948673,77.6168046105,240,
54.0,0.753,-0.0851959619562,24.0,-0.0194031859438,0.0631158683998,0.988506038502,0.98202682226,76.8995914187,240,
60.0,0.753,-0.145033076433,24.0,-0.0808240274161,0.101483942483,0.986470369855,0.95505421464,76.3948967404,240,
66.0,0.753,-0.132316403499,24.0,-0.0652760753029,0.0889772681922,0.987653182032,0.965031975941,76.7436686396,240,
72.0,0.753,-0.19546602079,24.0,-0.132912888643,0.146004027938,0.987019501999,0.912473914309,76.7584568117,240,
78.0,0.753,-0.142982667731,24.0,-0.0820533039915,0.10211702741,0.987099978062,0.954559783607,76.619466745,240,
84.0,0.753,-0.17662472949,24.0,-0.115213183506,0.130474349762,0.986518300254,0.928323805587,76.4481930423,240,
90.0,0.753,-0.156067237408,24.0,-0.0872504516546,0.10568868391,0.98857383025,0.95149192438,77.0591969737,240,
96.0,0.753,-0.216267828905,24.0,-0.148159381272,0.160284190513,0.987475505339,0.8962614183,76.4785478547,240,
102.0,0.753,-0.159021661399,18.0,-0.0908474988946,0.109913838961,0.986719725546,0.947523371312,76.2035310336,240,
108.0,0.753,-0.164374107848,24.0,-0.0966303620725,0.115027045128,0.986749771502,0.942675499575,75.9992225354,240,
114.0,0.753,-0.136098985383,24.0,-0.0681560986698,0.0922976151997,0.986606358563,0.962253715026,76.0615530028,240,
120.0,0.753,-0.199317545297,18.0,-0.12934160924,0.143978841599,0.985804474537,0.913609728906,75.6721147334,240,
126.0,0.753,-0.152195327465,24.0,-0.0880586070694,0.107835612443,0.984786569886,0.949717819731,76.0596835124,240,
