LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.353,-0.0580025472437,-222.0,-0.0627618478223,0.0705882003552,0.968050264641,0.925569691743,73.8616451361,239,
6.0,0.353,-0.0424677641987,-222.0,-0.0369985872226,0.0481623528735,0.969837029897,0.96312815927,75.0023237052,240,
12.0,0.353,-0.021881891268,-222.0,-0.0139957552111,0.0311715180297,0.975115380744,0.984175097534,77.4189561364,240,
18.0,0.353,-0.0362109765012,-222.0,-0.0272358226687,0.0385826852197,0.976128399669,0.976040416256,77.8442745841,240,
24.0,0.353,-0.0514795880788,-216.0,-0.0405340622629,0.0491780362904,0.974799838128,0.96128173117,77.4235166059,240,
30.0,0.353,-0.0350136466661,-228.0,-0.0218605844804,0.0347014119309,0.976231900808,0.980223369974,78.1509312701,240,
36.0,0.353,-0.0209211474292,-222.0,-0.00815968311076,0.0287045217794,0.975272899395,0.986391663512,77.6885464842,240,
42.0,0.353,-0.036891138357,-204.0,-0.0232073904083,0.0360460000547,0.974991387502,0.978581586436,77.6390803611,240,
48.0,0.353,-0.0586773935885,-216.0,-0.0437148467723,0.0517085840074,0.974807771933,0.956791019689,77.6088443796,240,
54.0,0.353,-0.0422356373832,-216.0,-0.0281246792478,0.0395129712611,0.974600700972,0.974293432513,77.4992178567,240,
60.0,0.353,-0.0209180756463,-216.0,-0.00853855899024,0.0282124480254,0.976725698087,0.986990819892,78.2001356395,240,
66.0,0.353,-0.033031846559,-180.0,-0.0182720790919,0.0321774920519,0.97713199646,0.983012053157,78.5269000464,240,
72.0,0.353,-0.0504055277717,-192.0,-0.0363300862263,0.0450199081904,0.976936899206,0.967289362026,78.4444919228,240,
78.0,0.353,-0.038797464094,-186.0,-0.0232229826348,0.0347737975911,0.978153576093,0.980232029785,79.0162880497,240,
84.0,0.353,-0.0146934969523,-186.0,-0.000857067089472,0.0259121744618,0.97845882473,0.989033960447,79.0038228584,240,
90.0,0.353,-0.0280033678981,-198.0,-0.0102691116546,0.0278841098423,0.977897812309,0.987097179921,78.9825042085,240,
96.0,0.353,-0.0502438802461,-192.0,-0.0307849017891,0.0407482567812,0.976326635786,0.972407836656,78.3563469297,240,
102.0,0.353,-0.0351060630415,-192.0,-0.0172317065715,0.031169357989,0.977815464118,0.98392980273,78.9430087335,240,
108.0,0.353,0.0142197771325,-186.0,0.0288155255369,0.0395386432146,0.975839260671,0.974307458224,78.0508806536,240,
114.0,0.353,0.0174894587755,-192.0,0.0307688447279,0.0404367762191,0.977452678293,0.973365604544,78.72850657,240,
120.0,0.353,0.0016496301235,-192.0,0.0179266472985,0.0317645077583,0.977293249498,0.983241814479,78.7407430926,240,
126.0,0.353,0.0189754793729,-192.0,0.035179752449,0.0429928890084,0.980223463503,0.970328578379,79.9638551912,240,
