LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.007,0.47908561245,378.0,0.507943166272,0.513058170634,0.917656867901,0.397426020682,54.6716576486,239,
6.0,0.007,0.471357414283,372.0,0.504175089338,0.509268440315,0.923598663515,0.398448550991,54.8632615782,240,
12.0,0.007,0.44964593836,342.0,0.488599013021,0.493914910132,0.928965620062,0.406868842269,54.5968238495,240,
18.0,0.007,0.47149849046,336.0,0.504474990149,0.509714963636,0.921188962824,0.398409618493,54.2013378686,240,
24.0,0.007,0.483840206713,348.0,0.52202830409,0.52610182779,0.936912870999,0.393167646381,58.9492286872,240,
30.0,0.007,0.458822208415,354.0,0.504669322309,0.509564165762,0.931251244932,0.399202938128,55.7343372331,240,
36.0,0.007,0.356303993205,342.0,0.442358766895,0.452274632875,0.917257265037,0.417492677234,40.8279694539,240,
42.0,0.007,0.366084136191,360.0,0.445083452976,0.454739891528,0.90923288773,0.416884960797,41.4380252083,240,
48.0,0.007,0.369858317269,354.0,0.447940580803,0.457002307921,0.919834296191,0.417163520631,43.1088555418,240,
54.0,0.007,0.331445744647,342.0,0.423439029624,0.434307232692,0.924323785594,0.426654836724,39.3421679862,240,
60.0,0.007,0.340022959629,396.0,0.430455127118,0.441357119934,0.918756894251,0.421383908592,38.7518432494,240,
66.0,0.007,0.350970269791,336.0,0.432094820666,0.441955948319,0.913245057655,0.424134551684,41.6742657563,240,
72.0,0.007,0.387777843494,348.0,0.453965086456,0.460788145457,0.938353841347,0.421225940691,50.3670447985,240,
78.0,0.007,0.395480586723,354.0,0.451687616612,0.457102656346,0.939958673514,0.428202431839,55.9281528078,240,
84.0,0.007,0.432456646046,330.0,0.462385771675,0.465282708587,0.958677109905,0.436341327401,67.4317432055,240,
90.0,0.007,0.444299698763,324.0,0.477838908039,0.480672780351,0.957869055107,0.426158917685,67.2570774881,240,
96.0,0.007,0.460082785717,300.0,0.48338893462,0.485491326788,0.964614990939,0.428634018929,71.6455965976,240,
102.0,0.007,0.450528420335,324.0,0.47760095013,0.480595747383,0.953063582468,0.426378651378,66.3457712322,240,
108.0,0.007,0.45187832322,318.0,0.480079592592,0.483092294484,0.952640693918,0.425262233895,66.1578010902,240,
114.0,0.007,0.463895393387,342.0,0.500795164393,0.505286340558,0.925706498907,0.404282325152,57.7695973215,240,
120.0,0.007,0.473106840973,306.0,0.500436516776,0.503003528124,0.956708574722,0.414493586267,68.1148691655,240,
126.0,0.007,0.44563428245,324.0,0.492919053855,0.495982577418,0.958973959372,0.413963105474,65.4207353252,240,
