LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.903,-0.0424112310919,24.0,0.017896424722,0.135822175942,0.958783986002,0.973007371972,69.9574870058,239,
6.0,0.903,0.01551730402,-72.0,0.0841858332893,0.153004323323,0.964839905066,0.965758673113,71.435156257,240,
12.0,0.903,0.0349035116199,-66.0,0.10066501267,0.159898624854,0.967079685219,0.962913383946,72.223855356,240,
18.0,0.903,0.0883216127177,-30.0,0.141706117638,0.185669924834,0.969512424903,0.951064720978,73.1773275263,240,
24.0,0.903,0.0171374977381,-60.0,0.0845677725556,0.152318836454,0.965696109737,0.966038274872,71.6756946722,240,
30.0,0.903,0.0737582594969,-48.0,0.139809773054,0.18793171797,0.965902417771,0.949576077603,71.9218654737,240,
36.0,0.903,-0.0535809425371,-48.0,0.00653090645718,0.129990837338,0.964346846064,0.974786787711,70.9734860799,240,
42.0,0.903,-0.0307205442684,-48.0,0.0269812574573,0.133919750936,0.963722973396,0.973163836143,70.6723431736,240,
48.0,0.903,-0.124890692977,-42.0,-0.0632450756198,0.148140564258,0.961916056724,0.967297273372,70.0490226495,240,
54.0,0.903,-0.0851638210121,-42.0,-0.0197807496858,0.135926491389,0.961635738762,0.972237875648,69.9332142603,240,
60.0,0.903,-0.188464312297,-48.0,-0.122106353641,0.184833569479,0.958765670249,0.949804074089,68.9768674859,240,
66.0,0.903,-0.170634910291,-48.0,-0.0964590834717,0.170915971752,0.958120417435,0.956207389956,68.4540335738,240,
72.0,0.903,-0.274770811343,-48.0,-0.199188898735,0.24091630523,0.96145262365,0.918477961024,69.7015856667,240,
78.0,0.903,-0.191540014326,-48.0,-0.103391611998,0.165097709701,0.965989706662,0.959952712021,71.2221395573,240,
84.0,0.903,-0.258629352281,-42.0,-0.183308790545,0.223514112123,0.964695905192,0.930353075179,71.4059666607,240,
90.0,0.903,-0.17859224189,-48.0,-0.114258621397,0.166977821091,0.967287585391,0.960403967644,72.7760490063,240,
96.0,0.903,-0.284395447126,-48.0,-0.206141014241,0.243232442178,0.964376375021,0.918466481484,71.1350083268,240,
102.0,0.903,-0.177431469851,-48.0,-0.100274290554,0.160530470247,0.965384980765,0.96295957349,71.9721679622,240,
108.0,0.903,-0.186038340401,-42.0,-0.101037123019,0.16997104007,0.960580591605,0.957154739964,69.4410366958,240,
114.0,0.903,-0.11918261463,-42.0,-0.0472299948023,0.14174639805,0.96153771616,0.970093152429,70.1194681835,240,
120.0,0.903,-0.22410438195,-42.0,-0.149213816271,0.199190663544,0.962724450219,0.943110907787,70.4976069123,240,
126.0,0.903,-0.115925134724,-42.0,-0.0555099239491,0.139368376065,0.963973205035,0.971629576173,71.4184278224,240,
