LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.5,0.0420436935639,36.0,-0.0405215891173,0.133277343137,0.991215883195,0.995120309167,86.7745852832,239,
6.0,1.5,0.290094007448,30.0,0.164784391294,0.206655716947,0.991549427927,0.988364669529,87.0242846562,240,
12.0,1.5,0.0775516081704,30.0,-0.0310900276682,0.111359288711,0.993804708698,0.996596511068,88.8741455885,240,
18.0,1.5,0.00562190710705,30.0,-0.0931966660734,0.139260861222,0.994225155414,0.994673525732,89.2333125461,240,
24.0,1.5,-0.104432897341,30.0,-0.223930602194,0.244486141135,0.994775744683,0.983959459297,89.7903890133,240,
30.0,1.5,0.00509822305878,36.0,-0.1101406866,0.149110903161,0.994519415979,0.99394010787,89.5418304309,240,
36.0,1.5,-0.0430834936882,36.0,-0.118675758536,0.150613213533,0.995384882756,0.993781531217,90.3508736669,240,
42.0,1.5,-0.131278045522,36.0,-0.179762387563,0.202567371673,0.99538393952,0.988755774732,90.2845595498,240,
48.0,1.5,-0.18083628786,42.0,-0.246831411291,0.265288933831,0.994896698813,0.98101372813,89.8841757834,240,
54.0,1.5,-0.0432177641435,36.0,-0.102653660863,0.139117151341,0.995313463281,0.994668155843,90.230786299,240,
60.0,1.5,0.0826387239763,36.0,0.0184979659244,0.0972744752056,0.995194840473,0.997376933623,90.0635896811,240,
66.0,1.5,-0.0577504607916,24.0,-0.0906968116549,0.136516511365,0.994598567661,0.994813384683,89.3837393813,240,
72.0,1.5,-0.112552856503,24.0,-0.129682687575,0.157494005238,0.996080784137,0.993085336682,90.70147778,240,
78.0,1.5,0.00487466439484,30.0,-0.0271120759544,0.0846033922989,0.996896590699,0.997999669934,91.6615306475,240,
84.0,1.5,0.0912826930718,24.0,0.0479802332842,0.0930242328193,0.996702546166,0.997607405828,91.707920401,240,
90.0,1.5,0.00312965228168,24.0,-0.0549211562193,0.0958507643041,0.996674397532,0.997487529973,91.8265091267,240,
96.0,1.5,-0.00925292275652,30.0,-0.0590910421396,0.10035536578,0.996436177285,0.997255178222,91.5603722612,240,
102.0,1.5,0.0863871744404,36.0,-0.0253273992577,0.107702486237,0.994569688307,0.996935363796,89.1081636553,240,
108.0,1.5,0.121648003798,36.0,0.116328114051,0.13710490781,0.997324258457,0.994815301709,92.4499570727,240,
114.0,1.5,-0.0537330980698,36.0,-0.0325308399548,0.0903748920758,0.997039493036,0.997683482958,91.2270838433,240,
120.0,1.5,-0.0545645112978,48.0,0.0221307268613,0.0848765841989,0.996491703475,0.998008118427,91.4743439124,240,
126.0,1.5,-0.182949165962,72.0,-0.038215440763,0.0907350869847,0.996899609751,0.997684729109,91.4374915432,240,
