LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.375,0.142617805559,-120.0,0.241971679597,0.262344694822,0.990575635857,0.642466339852,50.2375377182,239,
6.0,0.375,0.141516278992,-120.0,0.23661105873,0.257409995675,0.990289425124,0.646562095357,50.1371539631,240,
12.0,0.375,0.13752819745,-114.0,0.226192327748,0.246264984443,0.99303130678,0.661934600129,52.0964740596,240,
18.0,0.375,0.12470494489,-108.0,0.237619979474,0.257938661206,0.994328165876,0.64635032071,50.6395562573,240,
24.0,0.375,0.1049774579,-90.0,0.222774947534,0.246008750571,0.993125080624,0.655576182472,48.6630377158,240,
30.0,0.375,0.0805088053041,144.0,0.205818510564,0.233218042986,0.991836055541,0.662503452315,46.0482320148,240,
36.0,0.375,-0.0186939567612,150.0,0.126625232793,0.177828376938,0.993632103291,0.697300772472,38.5824279998,240,
42.0,0.375,-0.00653936032808,-60.0,0.130109177547,0.176010373355,0.993390245666,0.712427165737,41.6902339946,240,
48.0,0.375,-0.0339265948576,78.0,0.109429525455,0.165123159189,0.994485836022,0.715721893903,39.1725809431,240,
54.0,0.375,-0.0700289369656,144.0,0.0786770120898,0.15192240061,0.990582053784,0.727597239213,36.0702498862,240,
60.0,0.375,-0.0393609061955,168.0,0.107374968285,0.16719784166,0.992871322912,0.701533605411,36.9556511427,240,
66.0,0.375,-0.0135689176524,126.0,0.124544504423,0.172197967604,0.996770612786,0.715452354392,41.504715959,240,
72.0,0.375,-0.0180423177077,144.0,0.120149935427,0.169405128915,0.992364205089,0.718923307511,41.2543975098,240,
78.0,0.375,-0.00335852818761,-144.0,0.128837950736,0.17639751739,0.987513103526,0.709552904118,40.7320087893,240,
84.0,0.375,0.0673488552548,-138.0,0.167698393443,0.20006532824,0.961699569452,0.704803707029,46.3315572077,240,
90.0,0.375,0.114378919517,-144.0,0.203565909511,0.227166200157,0.968931359793,0.683180936163,50.4040669823,240,
96.0,0.375,0.10597593458,-186.0,0.195183379926,0.224732712219,0.946296806582,0.675395460882,45.2052613403,240,
102.0,0.375,0.0978549111906,-180.0,0.190227026129,0.220395959246,0.951230256151,0.679466653668,45.2498429698,240,
108.0,0.375,0.0719824699639,-198.0,0.16812362856,0.202149692387,0.952565298018,0.696585024227,44.7857939371,240,
114.0,0.375,0.126457196421,-156.0,0.22445537816,0.244627074932,0.984201775141,0.665023948231,52.1502608815,240,
120.0,0.375,0.138017904005,-156.0,0.218489940436,0.241058070991,0.958959823927,0.668247478479,49.9046975184,240,
126.0,0.375,0.131542393784,-120.0,0.23432897746,0.25246901175,0.990357382567,0.659576002926,53.7749696898,240,
