LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.88,-0.165598240964,-120.0,-0.118019957763,0.22750747681,0.850446248166,0.886156452582,47.3704688043,239,
6.0,0.88,-0.179848272418,-84.0,-0.0877150003208,0.201311026322,0.874551539854,0.904549169733,50.8776652449,240,
12.0,0.88,-0.371228727627,-24.0,-0.213025197538,0.26255701562,0.921378030787,0.855883318925,58.3913245132,240,
18.0,0.88,-0.371753138513,-24.0,-0.189807421697,0.235392727346,0.939414118583,0.882438674339,62.2568542221,240,
24.0,0.88,-0.345420979783,-24.0,-0.254740458928,0.287181192346,0.939721585328,0.846171042535,64.054664766,240,
30.0,0.88,-0.30683712497,-60.0,-0.206545923824,0.24404228442,0.94017261708,0.884030278451,64.761823662,240,
36.0,0.88,-0.449431296422,-132.0,-0.279730943129,0.30329035747,0.957417662996,0.833015224986,68.2273520283,240,
42.0,0.88,-0.335200105286,-66.0,-0.218404870102,0.253979963729,0.946477236296,0.871377003135,64.856100063,240,
48.0,0.88,-0.400690608155,-60.0,-0.297726540341,0.324574116244,0.946250903643,0.813697097423,64.9585858926,240,
54.0,0.88,-0.388742846107,-72.0,-0.203939364787,0.238848123898,0.959666083506,0.880677717081,66.295038833,240,
60.0,0.88,-0.237199675421,-54.0,-0.122827940184,0.183107329357,0.942090621893,0.925009280331,63.1847164347,240,
66.0,0.88,-0.243013036931,-36.0,-0.0372567251699,0.137835109855,0.951243565303,0.954511920651,64.0238876951,240,
72.0,0.88,-0.181517363682,-42.0,-0.0487886964375,0.152158168558,0.936832856183,0.944518629936,60.9279928565,240,
78.0,0.88,-0.171869544276,-18.0,0.0519103292828,0.143852184459,0.954951952357,0.949326015925,63.6294094541,240,
84.0,0.88,-0.178170204537,-18.0,-0.0551075807987,0.156497468777,0.923067521722,0.945025803262,60.2909689302,240,
90.0,0.88,-0.180954676104,-24.0,-0.0293730324412,0.138118188511,0.945628728956,0.954812300341,63.4127355402,240,
96.0,0.88,-0.271421710587,-84.0,-0.133521507399,0.185716052557,0.952235092454,0.922902585337,65.0056037682,240,
102.0,0.88,-0.330479514035,-102.0,-0.105627485966,0.173923750495,0.951615195977,0.927577256342,62.5408309804,240,
108.0,0.88,-0.333240591536,-54.0,-0.215137002483,0.247044231037,0.958129423217,0.876459417435,67.0784973123,240,
114.0,0.88,-0.396497813782,-36.0,-0.209491776105,0.250587648617,0.945795149722,0.868435696841,62.7226987484,240,
120.0,0.88,-0.28715520287,-30.0,-0.194890600125,0.237633490418,0.933748128953,0.889353122918,63.1390903315,240,
126.0,0.88,-0.301537400698,-30.0,-0.18179098063,0.26278675097,0.862019924261,0.851199732916,48.5560890451,240,
