LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.499,0.0722474683741,-126.0,0.00231234155753,0.0381977901442,0.987716408298,0.992005020284,81.4154561046,239,
6.0,0.499,0.0452766004552,-126.0,-0.0187740354172,0.0413744300821,0.988957896808,0.990644212697,82.0021480967,240,
12.0,0.499,-0.0288745708713,0.0,-0.0604040797156,0.0693608134412,0.990394543649,0.974040192447,83.3580648782,240,
18.0,0.499,-0.00168252441788,0.0,-0.0302096177318,0.0465695012546,0.98920038156,0.988079864637,82.6993646667,240,
24.0,0.499,0.0257919896926,0.0,-0.00734057820792,0.0384544848838,0.989280506473,0.991989175696,81.5737487182,240,
30.0,0.499,-0.00270527818813,-6.0,-0.0368305353581,0.0532881885494,0.98776974906,0.984595257002,81.2006923106,240,
36.0,0.499,-0.0510715219897,0.0,-0.0844852524387,0.0911093319752,0.990716266343,0.956262494226,83.3517451962,240,
42.0,0.499,-0.0263084857426,0.0,-0.0701956985612,0.078677836869,0.99293793733,0.96797132861,82.6535019321,240,
48.0,0.499,-0.00188324524553,-6.0,-0.051072800955,0.063805784255,0.993069854958,0.979026348748,81.3304001322,240,
54.0,0.499,-0.0155125666737,-12.0,-0.0654177462162,0.076500856279,0.993274976526,0.970407079306,80.6401997427,240,
60.0,0.499,-0.000713953300624,-12.0,-0.0449618960827,0.0590113021356,0.991685415712,0.981801882611,81.3430748137,240,
66.0,0.499,0.0261276470902,-12.0,-0.0261832184655,0.0503705440515,0.991490656055,0.986999094621,78.9947632019,240,
72.0,0.499,0.0934009112009,-6.0,0.0312788074808,0.0566308330911,0.994683605437,0.984257913357,76.9550924149,240,
78.0,0.499,0.0891421656584,-12.0,0.014376042001,0.0598734484848,0.99383740232,0.983169016849,71.6279676997,240,
84.0,0.499,0.0426174638812,0.0,-0.0427099399461,0.0807052169484,0.995901822451,0.971297718275,66.5728428148,240,
90.0,0.499,0.0496956342564,-6.0,-0.0322581694196,0.0736284066624,0.995255890653,0.975714216101,67.691645122,240,
96.0,0.499,0.0847133846523,0.0,0.00134455343737,0.0684185242067,0.994691620321,0.979089218276,66.6081707766,240,
102.0,0.499,0.0414996106312,-6.0,-0.0379848672393,0.0733954118335,0.995033216709,0.975533855285,69.3436221632,240,
108.0,0.499,0.00769910754327,0.0,-0.0596053016475,0.0799079486423,0.993255011924,0.969733087764,74.0202811813,240,
114.0,0.499,0.0062294287175,6.0,-0.0491566843923,0.0656197314652,0.993190676771,0.978431619095,78.7806622478,240,
120.0,0.499,0.0304669679329,-6.0,-0.0482772907019,0.0776312002149,0.995110862215,0.972498447284,70.3236235791,240,
126.0,0.499,-0.00951963788937,-18.0,-0.0736359040306,0.0888996320174,0.991029384335,0.961831555362,75.6860869584,240,
