LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.479,-0.0916759429542,0.0,-0.0606881249009,0.0694097828305,0.967049655562,0.928849842741,74.2642527098,239,
6.0,0.479,-0.0898575439063,12.0,-0.0551634218852,0.0629723565027,0.974230866239,0.940123625946,76.7561937714,240,
12.0,0.479,-0.0989646924362,12.0,-0.0694391024468,0.0741432135306,0.981928996571,0.920157334804,80.1111399932,240,
18.0,0.479,-0.12447678477,12.0,-0.0964428455989,0.0998564661721,0.981752791996,0.866251447382,80.1898555854,240,
24.0,0.479,-0.125634491389,6.0,-0.0959271590727,0.0988795409571,0.984582907284,0.869059517998,81.6469249673,240,
30.0,0.479,-0.11655072904,6.0,-0.085652681623,0.0889815449878,0.98474686085,0.890142670349,81.5484312026,240,
36.0,0.479,-0.0937078486446,6.0,-0.0553933356319,0.0610570615933,0.984700228769,0.942672698812,80.3463945834,240,
42.0,0.479,-0.110891184911,6.0,-0.0719246401147,0.076469868972,0.983624392911,0.913934477415,80.1249869368,240,
48.0,0.479,-0.0960152259712,12.0,-0.062031010278,0.066793989746,0.984199454285,0.933808778518,81.0434168701,240,
54.0,0.479,-0.0644614094492,18.0,-0.0359211386245,0.0443275580721,0.981472485478,0.969776660761,80.1232602598,240,
60.0,0.479,-0.0550650536086,18.0,-0.0292070642968,0.0393576528731,0.979934130777,0.97641896515,79.8109173243,240,
66.0,0.479,-0.0696266468797,12.0,-0.0413670569071,0.0492895129533,0.979552176351,0.963315825132,79.4907305903,240,
72.0,0.479,-0.0715994406682,6.0,-0.0485054496678,0.0551547789178,0.980001208059,0.955172816688,79.9083488202,240,
78.0,0.479,-0.0507191347635,6.0,-0.0260003833959,0.0374720692311,0.979061892314,0.978475501065,79.3496749609,240,
84.0,0.479,-0.0476834257333,6.0,-0.029989171988,0.0395715255079,0.980438889096,0.976554313957,80.2421953094,240,
90.0,0.479,-0.0633771222318,6.0,-0.0400209939007,0.0486091995472,0.9776195469,0.964947790284,78.8863802583,240,
96.0,0.479,-0.0708298888748,6.0,-0.0447000161331,0.0523705594239,0.978586931381,0.958959015585,79.1177402085,240,
102.0,0.479,-0.0437416238868,0.0,-0.0191455624339,0.0327146771872,0.97972142046,0.983532777534,79.6991769093,240,
108.0,0.479,-0.0514827350824,-12.0,-0.0223403933029,0.0336552212555,0.982852698184,0.982275826051,80.7371024662,240,
114.0,0.479,-0.0585077620436,12.0,-0.0283506140509,0.0380904368258,0.982556526083,0.977391058609,80.5323108446,240,
120.0,0.479,-0.0717866361423,-6.0,-0.0538822088692,0.0599959298615,0.979654496058,0.947753694373,79.8073360764,240,
126.0,0.479,-0.0501968322918,-6.0,-0.0271597794879,0.0381026333622,0.979058029046,0.978107743476,79.5488613764,240,
