LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.884,-0.103866263268,24.0,-0.0868351275632,0.100850176005,0.994555387805,0.989330325116,89.5308433366,239,
6.0,0.884,-0.122334225327,24.0,-0.103832388617,0.11561549724,0.99471448082,0.986174457299,89.6751457434,240,
12.0,0.884,0.00921449268151,18.0,0.0237051516468,0.0565223123303,0.994584259243,0.996659121522,89.5816169121,240,
18.0,0.884,-0.0585221415075,-12.0,-0.0444161732615,0.0672641732261,0.994736076434,0.995293466286,89.7434627945,240,
24.0,0.884,-0.0850006048714,12.0,-0.0752760820746,0.0903309305797,0.994850266615,0.991574179165,89.8616834979,240,
30.0,0.884,-0.106876007293,6.0,-0.0997153851857,0.11057154967,0.995283132549,0.98748100278,90.2986395371,240,
36.0,0.884,0.0171990735221,0.0,0.022038704916,0.050615229955,0.995711482108,0.997342028055,90.7482781547,240,
42.0,0.884,-0.0350486119154,6.0,-0.0315312417967,0.0555612896899,0.995686985519,0.996787802211,90.7112758861,240,
48.0,0.884,-0.0720412566697,0.0,-0.066283171281,0.0792658744103,0.996098744608,0.993513895897,91.1737640528,240,
54.0,0.884,-0.10457808094,6.0,-0.0933739682881,0.103105813242,0.996064298568,0.989052075721,91.1213934155,240,
60.0,0.884,0.0278438631525,18.0,0.032739184897,0.0566244250901,0.995593945371,0.996669253967,90.6193388746,240,
66.0,0.884,-0.00236152699332,0.0,-0.00331770696675,0.048169268654,0.995228457244,0.997591866358,90.2427874817,240,
72.0,0.884,-0.0397003321653,6.0,-0.0314559958215,0.0578138046047,0.995147919365,0.996519942875,90.1509300445,240,
78.0,0.884,-0.0618164692862,18.0,-0.0495830180966,0.069853286085,0.995000806612,0.994937610902,90.0095232827,240,
84.0,0.884,0.0398729245985,12.0,0.0430789735,0.0628781042085,0.995667822043,0.995900492522,90.7001415989,240,
90.0,0.884,0.0189726546054,6.0,0.0281969563771,0.0554300084614,0.995296107951,0.996808535183,90.310315992,240,
96.0,0.884,-0.00433429331713,6.0,-0.00313050489003,0.0481720333366,0.995225554703,0.997593011891,90.2396750962,240,
102.0,0.884,-0.0143991572721,-6.0,-0.0174282839848,0.0497137550561,0.995528357312,0.997427782262,90.546576468,240,
108.0,0.884,0.0136794182828,12.0,0.0180219008052,0.055164563642,0.994381555892,0.996835114863,89.4137976654,240,
114.0,0.884,-0.00384003798667,12.0,0.00785463211959,0.0492227456344,0.995168086894,0.997460780356,90.1337264319,240,
120.0,0.884,-0.0461417869932,18.0,-0.0333096241991,0.0563488575553,0.995833798691,0.99666546828,90.7717789122,240,
126.0,0.884,-0.0539110720396,24.0,-0.0369000937016,0.0567812814279,0.996284929465,0.996610393465,91.2373375923,240,
