LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.614,-0.264293462301,-42.0,-0.221727003646,0.230168295626,0.974388822713,0.810707445331,75.1134443161,239,
6.0,0.614,-0.239278088542,-36.0,-0.196693447609,0.205455485494,0.976649392273,0.84119289054,76.0376696754,240,
12.0,0.614,-0.274197065937,-36.0,-0.223114951051,0.229315689929,0.98112190241,0.814247851819,78.6188651118,240,
18.0,0.614,-0.25549601381,-36.0,-0.210040664444,0.216624678943,0.981182635272,0.829834595652,78.6045167448,240,
24.0,0.614,-0.330675658303,-36.0,-0.266171098994,0.270640741146,0.988381100986,0.759546994225,80.2266411931,240,
30.0,0.614,-0.302914480131,-30.0,-0.234140178463,0.23916222392,0.988944121343,0.797633342582,80.3192021269,240,
36.0,0.614,-0.295565204576,-30.0,-0.236328500294,0.240964709681,0.989086047227,0.79757892759,81.0107778184,240,
42.0,0.614,-0.270231425083,-36.0,-0.205302691111,0.211819986862,0.985407934645,0.831905089096,78.9525908932,240,
48.0,0.614,-0.331295579065,-30.0,-0.260728591919,0.265271700168,0.989213136449,0.765263735845,80.2665707899,240,
54.0,0.614,-0.283507587186,-30.0,-0.214673174583,0.220254732314,0.988604957394,0.82096820337,80.1107056617,240,
60.0,0.614,-0.359413454024,-30.0,-0.291733731341,0.296533774768,0.986302442727,0.726745966,78.5492223948,240,
66.0,0.614,-0.384179972271,-30.0,-0.298373359388,0.304976000794,0.979338013015,0.711223561373,74.5213559968,240,
72.0,0.614,-0.45860214839,-24.0,-0.365340651646,0.369805324646,0.986498641741,0.645692585216,76.8732477917,240,
78.0,0.614,-0.435174174313,-12.0,-0.338115979464,0.342208790938,0.989330550169,0.673203456009,78.6988996205,240,
84.0,0.614,-0.450811542074,-24.0,-0.366961394429,0.371342181591,0.982074518569,0.646623454131,77.0423944441,240,
90.0,0.614,-0.401955571454,-18.0,-0.326771460751,0.330886933256,0.985694293662,0.689178332261,78.9988506697,240,
96.0,0.614,-0.465904674824,-18.0,-0.385618066692,0.388857873606,0.986990031767,0.634674776927,79.779282761,240,
102.0,0.614,-0.380077880861,-24.0,-0.304615193865,0.309955917878,0.982249951304,0.710148184805,76.873007156,240,
108.0,0.614,-0.392183609286,-24.0,-0.311182306447,0.31602952521,0.983290058448,0.704786732703,77.7419835856,240,
114.0,0.614,-0.346663597449,-30.0,-0.270488441418,0.276157611583,0.984868246998,0.749225831359,77.5277849766,240,
120.0,0.614,-0.437284436246,-30.0,-0.337910735947,0.343380083819,0.98379295912,0.669655202162,75.3585040925,240,
126.0,0.614,-0.346550902557,-24.0,-0.272263458329,0.277618438442,0.984899765878,0.749382646168,78.0948279235,240,
