LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.163,-0.0505521140598,204.0,-0.112511016064,0.121386873632,0.687166309576,0.447175900031,0.0,233,
6.0,0.163,-0.0777596921942,204.0,-0.127558316123,0.134686420403,0.667497347068,0.414595708775,0.0,234,
12.0,0.163,-0.0115867914396,204.0,-0.0806377182164,0.0916968162735,0.668137679899,0.533208355441,0.0,234,
18.0,0.163,-0.0631821760004,114.0,-0.0693338293179,0.0808227001854,0.665127851792,0.565309988269,0.0,234,
24.0,0.163,-0.0398372617353,-360.0,-0.0543013165638,0.0705117263085,0.684299796249,0.631878163076,0.0,234,
30.0,0.163,-0.0439272206313,-240.0,-0.0501781836361,0.0669683078229,0.730082987849,0.663395967693,0.0,234,
36.0,0.163,-0.0265474469376,204.0,-0.0372872173189,0.0542965907032,0.67453280317,0.699586204064,0.557481817588,234,
42.0,0.163,-0.0174348230431,204.0,-0.0409997413571,0.0623361287333,0.664871376519,0.664932919771,0.0,234,
48.0,0.163,-0.0181602294147,204.0,-0.0338941757215,0.0612355435767,0.681200816324,0.696232412333,0.0,234,
54.0,0.163,-0.0226689648568,204.0,-0.0397763562222,0.0604750364084,0.706097829257,0.693441051624,0.0,234,
60.0,0.163,0.00579048373588,204.0,-0.0466321332834,0.0726331333356,0.692149740524,0.643185957004,0.0,234,
66.0,0.163,0.0343707734403,204.0,-0.0537134107661,0.0727143513621,0.734263052454,0.640741590248,0.0,234,
72.0,0.163,-0.0174118782093,120.0,-0.0662474979528,0.0866052903707,0.679189942328,0.568958282423,0.0,234,
78.0,0.163,-0.0151897270053,78.0,-0.0557869849644,0.0806788823809,0.741796673896,0.623909771009,0.0,234,
84.0,0.163,0.0677168721781,204.0,-0.0585713532241,0.0776277977049,0.646895573042,0.588758620869,0.0,234,
90.0,0.163,0.00959085891539,204.0,-0.0652941000513,0.0851531363497,0.541255025809,0.533777922582,0.0,234,
96.0,0.163,-0.0207549549653,108.0,-0.0384548554339,0.0584313483412,0.756437710062,0.727843912166,0.0,234,
102.0,0.163,0.0281534402454,204.0,-0.0430162454158,0.0646177556865,0.555872879181,0.634001781189,0.0,234,
108.0,0.163,-0.00125560447044,-276.0,-0.0098895479933,0.0348573852681,0.732387542817,0.844138968025,18.1794428031,234,
114.0,0.163,-0.015334059963,204.0,0.00411935932804,0.0374461058045,0.651618596502,0.801946811238,10.9009213089,234,
120.0,0.163,0.00478720437939,204.0,-0.0139731841658,0.0524360689151,0.569919257633,0.715610109521,0.0,234,
126.0,0.163,0.089782081069,204.0,0.0166605240828,0.0448773817323,0.736298467981,0.799155634017,1.99773076842,234,
