LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.406,0.205393737747,-48.0,0.678686177284,0.84422120403,0.89578100741,0.6896835487,39.0417598031,239,
6.0,1.406,0.223411232683,-54.0,0.690289494464,0.854303289349,0.904629138077,0.685418778669,38.7643553245,240,
12.0,1.406,0.145718494777,-54.0,0.635523613275,0.804596168388,0.924762178481,0.700662809202,39.9665957758,240,
18.0,1.406,0.0749311304871,-60.0,0.595806588171,0.77953305129,0.930651671609,0.702642556157,38.8427508861,240,
24.0,1.406,0.0760650331179,-66.0,0.590699888006,0.776499050269,0.93555534498,0.702579959558,38.6810320155,240,
30.0,1.406,0.000508474002687,-54.0,0.550219862032,0.751402634183,0.939592402496,0.704946573432,37.7420205146,240,
36.0,1.406,0.0298719923271,-48.0,0.594406501693,0.784204297501,0.941723292275,0.696759003417,37.7666004529,240,
42.0,1.406,-0.044826789362,-54.0,0.530294697082,0.745319349443,0.940347064871,0.700492059961,36.2821844331,240,
48.0,1.406,0.01264687936,-54.0,0.580834595508,0.779171651054,0.944912730289,0.694480860553,36.8127452519,240,
54.0,1.406,0.0118142606527,-48.0,0.562498425676,0.76513448579,0.939657710657,0.698945487646,36.8963505597,240,
60.0,1.406,0.206559811971,-66.0,0.699435213251,0.858908435601,0.923968736712,0.684418123013,39.3497483036,240,
66.0,1.406,0.114425225481,-54.0,0.6494043039,0.822350916258,0.929941309455,0.690865217084,38.6194285758,240,
72.0,1.406,0.263567308743,-60.0,0.754513196298,0.900948918417,0.923870005595,0.676087384469,40.098148695,240,
78.0,1.406,0.163457158629,-66.0,0.676872483214,0.838636408999,0.926122939474,0.690592124032,39.7610784034,240,
84.0,1.406,0.34011167571,-60.0,0.787645052707,0.923329352172,0.919570126784,0.675235375873,41.3802907895,240,
90.0,1.406,0.20358797358,-66.0,0.70368698892,0.860904447263,0.921725485857,0.684762143397,39.6596305607,240,
96.0,1.406,0.289455244455,-60.0,0.783874094265,0.932018239623,0.91082608498,0.66440997531,38.6599157172,240,
102.0,1.406,0.185919266124,-60.0,0.665032411474,0.83398087821,0.910083312575,0.689733019042,38.773846789,240,
108.0,1.406,0.33609298549,-48.0,0.742514502872,0.885609537605,0.915766618323,0.685477631045,41.2763378132,240,
114.0,1.406,0.198638782477,-60.0,0.666563454328,0.832984632861,0.914258155845,0.691768414493,39.22267239,240,
120.0,1.406,0.298431207873,-48.0,0.782722143675,0.929155286111,0.920129700921,0.6665922561,39.0865596059,240,
126.0,1.406,0.24841625751,-72.0,0.683698606709,0.848932262772,0.897827626843,0.687826627985,38.7755143176,240,
