LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.409,0.0813279047499,216.0,0.114451319908,0.12540148436,0.97436158281,0.922778145403,75.8611787029,239,
6.0,0.409,0.057399653455,216.0,0.0905441128144,0.103112878768,0.976324759497,0.946471037805,76.7934233131,240,
12.0,0.409,0.00692908629999,150.0,0.0453981957173,0.0658997603057,0.978565807666,0.97756683799,77.5309211928,240,
18.0,0.409,0.0316775215055,144.0,0.0740322607708,0.0884105215441,0.977981771057,0.960368618052,77.2672718727,240,
24.0,0.409,0.0471636291141,144.0,0.0904059299207,0.103285006045,0.977424099432,0.94727808256,76.5066378022,240,
30.0,0.409,0.0203304735083,144.0,0.0632049508831,0.0802076111406,0.977471630829,0.967300989327,76.7726210206,240,
36.0,0.409,0.00935190690146,162.0,0.0527918117951,0.0716661483513,0.977737879547,0.973535309245,77.2020730864,240,
42.0,0.409,0.0338128335388,162.0,0.0802874448327,0.0932446447417,0.978431398028,0.955932799754,77.6954406305,240,
48.0,0.409,0.0585014528458,126.0,0.106945111628,0.11674899971,0.978696143835,0.93253430841,77.9720227893,240,
54.0,0.409,0.0379289267901,126.0,0.084829183548,0.0965861505885,0.978984743343,0.952541336976,78.2763489949,240,
60.0,0.409,0.0137439733222,132.0,0.0624179496126,0.0775820793705,0.979110295013,0.968819019943,78.326902783,240,
66.0,0.409,0.0324031241986,144.0,0.0813709615023,0.0938856976152,0.978335758899,0.954996140289,77.9709239211,240,
72.0,0.409,0.0614425010267,132.0,0.10757269467,0.117682571515,0.97785105814,0.931520350185,77.5529858979,240,
78.0,0.409,0.0376739788902,138.0,0.08576009097,0.0975956159926,0.978508566411,0.951526911314,78.0876402082,240,
84.0,0.409,0.0143638124365,150.0,0.0645250458393,0.0795619895998,0.978739711615,0.967289123885,78.105228811,240,
90.0,0.409,0.022377705442,144.0,0.0741773719783,0.0872904416461,0.978778610623,0.960668626007,78.355710362,240,
96.0,0.409,0.0526897983413,144.0,0.105539897255,0.115753812335,0.977375840338,0.933039009147,77.6370637292,240,
102.0,0.409,0.0323736516801,144.0,0.082298548459,0.0954860388972,0.977008353643,0.953617370597,77.22406036,240,
108.0,0.409,0.029334794135,126.0,0.0830007888778,0.0950939297315,0.978339028887,0.953645252377,78.1705272498,240,
114.0,0.409,0.0307958879558,156.0,0.0837894472877,0.0960538047108,0.977733989731,0.952688509897,77.9088846581,240,
120.0,0.409,0.0574749628826,168.0,0.109116004536,0.11842643714,0.978502353643,0.929879776173,78.3496806043,240,
126.0,0.409,0.040137061184,126.0,0.0945424115655,0.105596603844,0.97751239961,0.943321959827,77.8752915229,240,
