LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.563,0.0984638420011,48.0,0.113891052045,0.135737107256,0.964769132238,0.938507434157,73.2751961222,237,
6.0,0.563,0.0545650417137,54.0,0.0934059444638,0.1159924666,0.973640087974,0.953863754331,75.2353686526,238,
12.0,0.563,0.024348307707,24.0,0.0688272587517,0.0976223455319,0.973003286214,0.966893114491,75.4092920016,238,
18.0,0.563,0.0607860990102,24.0,0.112428909958,0.131489389137,0.974736371711,0.940954917184,75.0933241496,238,
24.0,0.563,0.0983954003457,24.0,0.135445824608,0.147395557358,0.974713235554,0.93060639132,77.7765708385,238,
30.0,0.563,0.0591308158734,30.0,0.105361248276,0.125278357496,0.973046505723,0.946846700362,75.3368590422,238,
36.0,0.563,-0.0341509006766,36.0,0.0195271678067,0.0805875926946,0.97023398923,0.976567341525,73.1823180379,238,
42.0,0.563,-0.00894398223864,36.0,0.0226190037173,0.0723086966766,0.968492077743,0.982409958234,76.314339838,238,
48.0,0.563,0.0020846014623,36.0,0.0379506773188,0.0762421239085,0.970383578898,0.980497122226,76.9144517132,238,
54.0,0.563,-0.0465654416796,30.0,-0.0163483027478,0.0722738892318,0.967631633471,0.982553984003,76.3718555901,238,
60.0,0.563,-0.0266461894322,30.0,0.0125529853818,0.0733688762202,0.967655252718,0.981563056329,75.2644932217,238,
66.0,0.563,-0.0248584486842,36.0,0.0159580411216,0.075833787192,0.965596099591,0.980327715382,74.5904338144,238,
72.0,0.563,0.043530586484,30.0,0.0584379152671,0.0812016557954,0.971018243616,0.979489772931,79.6720010185,238,
78.0,0.563,0.0405613286084,18.0,0.0430133718697,0.0698963194753,0.971104349714,0.985228123207,80.3715734283,238,
84.0,0.563,0.0247849259948,36.0,-0.0175715088176,0.0525256103495,0.981415541117,0.992613367424,83.7255257687,238,
90.0,0.563,0.0386290194548,24.0,-0.000255902795379,0.0485027164708,0.979836536938,0.9936003421,83.5803360081,238,
96.0,0.563,0.0720780345105,0.0,0.062586353135,0.0665951275177,0.984231900775,0.986979148308,89.3679168248,238,
102.0,0.563,0.0218794023149,24.0,0.00354066877618,0.042019974278,0.980718336339,0.994978405113,85.7200464234,238,
108.0,0.563,-0.0275284841555,30.0,-0.0559577410082,0.0875089378403,0.9697209021,0.978976691579,78.3047343251,238,
114.0,0.563,-0.0159232036232,36.0,-0.022245904556,0.0976531024463,0.940719661641,0.97207603091,68.0033326166,238,
120.0,0.563,0.0185432493607,24.0,-0.0152084735803,0.0476366060902,0.981425416134,0.993764640155,85.1781337522,238,
126.0,0.563,-0.0374588658846,30.0,-0.0336894868496,0.0728630104284,0.968043852424,0.984309006428,78.7331467584,238,
