LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.416,0.0659490147216,-90.0,0.0914153518427,0.0993425650395,0.921784519169,0.774613280059,60.6912773463,239,
6.0,0.416,0.0466054080664,-84.0,0.0794302674729,0.0870684515309,0.937762725885,0.812569955176,63.8962359429,240,
12.0,0.416,0.04741931301,-54.0,0.0824527408385,0.0896106989998,0.94048557822,0.804587938417,64.470356271,240,
18.0,0.416,0.0403534656303,-60.0,0.0711036335469,0.07824617026,0.949518699517,0.843458915187,66.9340851303,240,
24.0,0.416,0.0478363511583,-60.0,0.0715510110617,0.0803079264612,0.934209809115,0.833965990379,63.0811869482,240,
30.0,0.416,0.0238832908048,-66.0,0.0469729936295,0.0595206419124,0.933362298364,0.899165236109,62.9920550431,240,
36.0,0.416,-0.0282952800869,-66.0,-0.00523572280447,0.0381999053411,0.928158326784,0.954510490583,61.6914086485,240,
42.0,0.416,-0.0409558714476,-66.0,-0.0148624422856,0.0408164473984,0.928087788423,0.948129879742,61.5142946584,240,
48.0,0.416,-0.0547217477923,-60.0,-0.0308325904152,0.0492292187633,0.926695952996,0.926489885686,61.1461739363,240,
54.0,0.416,-0.072389343418,-60.0,-0.0482209867099,0.0617298521409,0.925549419962,0.890497743205,60.9823880019,240,
60.0,0.416,-0.0542231210414,-60.0,-0.0317713812203,0.0511068902886,0.919537878724,0.920187320056,59.4724712789,240,
66.0,0.416,-0.0639018329383,-60.0,-0.0428198257725,0.0584252552943,0.920608330189,0.899156951725,59.7582550741,240,
72.0,0.416,-0.052103607112,-66.0,-0.0292912525324,0.0501792281791,0.916599879648,0.922011788921,58.751983381,240,
78.0,0.416,-0.0397702868901,-60.0,-0.0195339118706,0.0435837380247,0.922954405451,0.941501038263,60.5557815683,240,
84.0,0.416,-0.053539553687,-66.0,-0.0293529150258,0.049966660856,0.917747313973,0.922930891871,59.0625653071,240,
90.0,0.416,-0.0427885531013,-60.0,-0.0196816573074,0.0438042338326,0.92299616363,0.940401613885,60.381098408,240,
96.0,0.416,-0.0305814522839,-60.0,-0.0118002858546,0.0428255469577,0.913144192627,0.942054600759,58.3218212872,240,
102.0,0.416,-0.00250772154295,-66.0,0.016381011524,0.0437092078613,0.914570193443,0.94120986151,58.9739831765,240,
108.0,0.416,0.00601772748071,-60.0,0.0329973022017,0.0510795963264,0.924211150325,0.920608715266,60.5254597682,240,
114.0,0.416,0.00469287280324,-66.0,0.0367392800715,0.0539053763726,0.92150654527,0.912644113347,60.0645253736,240,
120.0,0.416,0.0143600056833,-60.0,0.0356674482981,0.0539461600754,0.916097756877,0.913016063625,59.0256805252,240,
126.0,0.416,0.038612969318,-54.0,0.0598428861533,0.0714672042397,0.921769346309,0.861763261133,60.4465138446,240,
