LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.382,0.0102301601197,258.0,0.0607138346981,0.069921628935,0.765405925975,0.631433535656,33.3376629343,239,
6.0,0.382,0.0306224357324,324.0,0.0765039316445,0.0829793117458,0.814328531311,0.592544396108,38.1940112864,240,
12.0,0.382,0.0519896008322,318.0,0.0905461492638,0.0979131495706,0.701116302643,0.536366399254,28.3370759061,240,
18.0,0.382,0.0196218508344,324.0,0.0734139189154,0.0799180685883,0.834481101007,0.602353411101,39.2631811896,240,
24.0,0.382,0.00881355618408,324.0,0.0558959557184,0.0641306287023,0.814653502437,0.66629443426,39.5352449548,240,
30.0,0.382,0.00551397646804,306.0,0.0607239069894,0.0677368590631,0.855772110852,0.652947077125,42.2733859583,240,
36.0,0.382,0.0257753966698,264.0,0.0884478942338,0.0945671873583,0.83238994592,0.54509505254,35.6372689451,240,
42.0,0.382,0.034670770255,348.0,0.0930830586774,0.0989830259427,0.781393262631,0.536973141774,35.2573401066,240,
48.0,0.382,0.0183445012871,264.0,0.077502768368,0.0838679214259,0.832103242181,0.585765426356,38.3607779581,240,
54.0,0.382,0.0313556464642,324.0,0.0874328766431,0.0940935522558,0.75689101775,0.549882443015,33.1241262769,240,
60.0,0.382,0.0100008116054,474.0,0.061026092799,0.0699899274596,0.761728535798,0.632282259345,34.0902725614,240,
66.0,0.382,0.00153484527029,342.0,0.0636513157054,0.0740600656071,0.694925932766,0.601255094218,27.1843719966,240,
72.0,0.382,0.0536009390548,312.0,0.0762761890298,0.0839903953512,0.737602730458,0.599144107113,32.3749637105,240,
78.0,0.382,0.0221587162948,300.0,0.055490841369,0.0652637325472,0.751985945816,0.673983620992,33.9300889969,240,
84.0,0.382,0.0303098642147,150.0,0.0331787068108,0.0459119796234,0.821709761958,0.827153287639,38.9658234151,240,
90.0,0.382,0.0296937223558,144.0,0.0150314319339,0.0363501774132,0.816301278064,0.882581420762,36.3460924244,240,
96.0,0.382,-0.0259789949872,138.0,-0.00387324147596,0.0238381807519,0.892723405839,0.940671531709,54.761957941,240,
102.0,0.382,-0.0562985891033,150.0,-0.0452352094143,0.0544772984529,0.819779676528,0.760287757496,41.6151338099,240,
108.0,0.382,-0.0953246559429,156.0,-0.0645879764174,0.073435362503,0.752928835761,0.634284599665,32.7915081748,240,
114.0,0.382,-0.112421571894,330.0,-0.0774143265297,0.0883856250728,0.611628883036,0.557929503241,17.9720965395,240,
120.0,0.382,-0.0817105997546,150.0,-0.0911475525823,0.0970754190144,0.800647445848,0.574156672797,35.7569852539,240,
126.0,0.382,-0.113107192491,318.0,-0.111841074086,0.118559728554,0.688661695802,0.491108040126,24.3300333596,240,
