LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.439,0.333146831326,-24.0,0.282520640748,0.284813752748,0.988095935295,0.731990524458,82.8251209779,239,
6.0,0.439,0.34856233909,-12.0,0.314442457603,0.316491834429,0.988274181777,0.697498453922,82.8595736969,240,
12.0,0.439,0.37943733599,-24.0,0.344930777297,0.346699792075,0.989330744695,0.668411814432,83.3267038951,240,
18.0,0.439,0.364213102506,-18.0,0.327366062122,0.329295246325,0.989335155684,0.685642784393,83.0341272726,240,
24.0,0.439,0.327132576593,-24.0,0.297735184614,0.29975111901,0.989897633532,0.716360700838,83.4567506019,240,
30.0,0.439,0.354743449297,-12.0,0.334698887033,0.336440870428,0.989802793896,0.677784865595,83.7015189734,240,
36.0,0.439,0.374674103376,-24.0,0.350909891174,0.352565872805,0.990329442482,0.663333334397,83.7306212448,240,
42.0,0.439,0.361332840964,-30.0,0.339306062026,0.341061214897,0.989594685569,0.673504890431,83.5279434136,240,
48.0,0.439,0.321949230996,-30.0,0.299389554823,0.301401981728,0.989633241252,0.714251425455,83.4254936276,240,
54.0,0.439,0.354928667025,-24.0,0.333793421366,0.33559826301,0.989638105377,0.679104331506,83.4316847096,240,
60.0,0.439,0.363480423591,-18.0,0.341571403123,0.343386075377,0.989430025624,0.671705998952,83.194573152,240,
66.0,0.439,0.359992508921,-24.0,0.338297360164,0.340057411333,0.98966136473,0.674552229423,83.5293881934,240,
72.0,0.439,0.321309733439,-24.0,0.298744592392,0.300651829361,0.990139856129,0.714785055305,83.8832286899,240,
78.0,0.439,0.35920572625,-24.0,0.334299021642,0.336153670558,0.989558122205,0.678919196917,83.1913216373,240,
84.0,0.439,0.366605496331,-6.0,0.347444357537,0.349230417164,0.98954846586,0.666235575478,83.1855888702,240,
90.0,0.439,0.369065403013,-24.0,0.350464968043,0.352151675938,0.989974981938,0.663433571456,83.5904074378,240,
96.0,0.439,0.331115779379,-12.0,0.310027325887,0.311976407494,0.989588480011,0.702662360326,83.4029787643,240,
102.0,0.439,0.369654926335,-24.0,0.347480037077,0.349375264415,0.989464839173,0.666852274259,82.6770998218,240,
108.0,0.439,0.384140959262,-12.0,0.359225985615,0.360882258241,0.99029852709,0.656083129266,83.5379678408,240,
114.0,0.439,0.391172880701,-18.0,0.365991174924,0.367630682973,0.989970519839,0.649568327049,83.4685270709,240,
120.0,0.439,0.350445439515,-24.0,0.326649112518,0.328484309438,0.989600441883,0.685886013352,83.4718267682,240,
126.0,0.439,0.380330204121,-18.0,0.359584890942,0.361280950205,0.989361147356,0.654425649993,83.3326568309,240,
