LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.572,0.0277957668508,-66.0,0.00295517779582,0.0386789774065,0.977906071691,0.988501099075,79.0602040677,239,
6.0,0.572,0.0407358250155,-66.0,0.0113800641522,0.0330571063498,0.986036515424,0.991543652921,83.1313500728,240,
12.0,0.572,-0.0297229644688,-18.0,-0.034690878239,0.0409963409678,0.993421747197,0.987204718703,88.1265515468,240,
18.0,0.572,-0.0237504544689,-18.0,-0.0369615175718,0.0430292199465,0.993046505329,0.986060887267,88.0260042232,240,
24.0,0.572,-0.0118153446934,-24.0,-0.0182500983583,0.0290998369337,0.99258809416,0.993568033837,87.6809718691,240,
30.0,0.572,-0.00606194587446,-24.0,-0.0151404289557,0.027469300264,0.992346473887,0.994283268577,87.5427218429,240,
36.0,0.572,-0.0740682836169,-24.0,-0.0812930977836,0.084326081884,0.992679970058,0.949370682702,87.8185918063,240,
42.0,0.572,-0.0805854608648,-30.0,-0.0891439055712,0.0923804232208,0.99134816708,0.940129254671,86.8261254144,240,
48.0,0.572,-0.065848226191,-24.0,-0.0836393892798,0.0873967409875,0.990487284045,0.946847835238,86.2218163044,240,
54.0,0.572,-0.0528767840018,-24.0,-0.0723766993071,0.0767834859401,0.990266052,0.958326096642,86.0653975229,240,
60.0,0.572,-0.102341739304,-24.0,-0.112575611719,0.115219908535,0.991081960998,0.910803166342,86.6606457657,240,
66.0,0.572,-0.104204878215,-24.0,-0.117902717175,0.120379156855,0.991255076761,0.903779350119,86.7971862857,240,
72.0,0.572,-0.100066896993,-24.0,-0.114128514332,0.116857158104,0.990647282958,0.908907896775,86.3550151741,240,
78.0,0.572,-0.0736520513477,-30.0,-0.0874487284383,0.0910035348735,0.990596300714,0.942552380492,86.3108612907,240,
84.0,0.572,-0.114928930453,-30.0,-0.126977370147,0.129420581679,0.990704643942,0.891071424404,86.3966796453,240,
90.0,0.572,-0.10715455299,-24.0,-0.124399759726,0.127098724324,0.990030103944,0.895601794199,85.8396693372,240,
96.0,0.572,-0.114283846079,-30.0,-0.128271798534,0.131134980957,0.989047283591,0.889401837103,85.1877072882,240,
102.0,0.572,-0.0901951121525,-30.0,-0.0977866564781,0.100994293719,0.990538995959,0.929929808764,86.2757974288,240,
108.0,0.572,-0.110587893815,-24.0,-0.117324794962,0.120099127775,0.99027771027,0.903457108117,86.0508214807,240,
114.0,0.572,-0.10392038404,-24.0,-0.10877460116,0.111739709658,0.990404917924,0.914824197655,86.1022082591,240,
120.0,0.572,-0.116370867429,-24.0,-0.126146162418,0.129024519393,0.989092303166,0.891367527939,85.2702685396,240,
126.0,0.572,-0.0817835767439,-30.0,-0.0918151717521,0.095116126404,0.990909667689,0.938035853368,86.4989388262,240,
