LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.465,0.0371217409317,-12.0,0.0414590812588,0.0640705803988,0.97313218817,0.976534513768,76.3623982424,239,
6.0,0.465,0.0659677170014,-12.0,0.0707558735087,0.0859297515288,0.97316486953,0.958645616737,76.3859232961,240,
12.0,0.465,0.0928653926751,-12.0,0.0981062924151,0.109613658073,0.973228653588,0.935307303778,76.3225373585,240,
18.0,0.465,0.0681306497361,-18.0,0.0787640099141,0.0931538766213,0.972471777517,0.95210883547,75.9122067188,240,
24.0,0.465,0.0382760990756,-12.0,0.0509917235147,0.0705151601679,0.97358559666,0.97186488942,76.4122414694,240,
30.0,0.465,0.0626908893084,-18.0,0.0875665064622,0.100447622837,0.972917451269,0.944852713876,76.1669242143,240,
36.0,0.465,0.0804307133423,-18.0,0.105913647921,0.116734390825,0.973197500851,0.927857007257,76.229075409,240,
42.0,0.465,0.0648055131291,-36.0,0.0906825187702,0.102468984275,0.974440903619,0.942746248805,76.8927140402,240,
48.0,0.465,0.0271833732201,-30.0,0.0541269046358,0.0729356543916,0.973118771348,0.969816941222,76.3246252974,240,
54.0,0.465,0.0611596949245,-30.0,0.0909719594992,0.103257952628,0.972813530409,0.941460777988,76.3423670703,240,
60.0,0.465,0.0682852672559,-18.0,0.09703786992,0.10823561419,0.973747606292,0.936189232916,76.7811985662,240,
66.0,0.465,0.0657267712285,-36.0,0.0958535797005,0.10731140041,0.973499294236,0.937302331799,76.6340450934,240,
72.0,0.465,0.0234962185476,-36.0,0.0563611357193,0.074068333916,0.973470916551,0.96857008781,76.7260076906,240,
78.0,0.465,0.0576954310615,-30.0,0.0902533583747,0.102745569866,0.972343521925,0.94175629341,76.2203635418,240,
84.0,0.465,0.0721002114954,-18.0,0.103083038428,0.114285123807,0.97248354789,0.930125601429,76.1023330577,240,
90.0,0.465,0.076103045584,-12.0,0.106275670068,0.117118368171,0.972588750261,0.926898923293,76.1651419169,240,
96.0,0.465,0.0378023656761,-24.0,0.0685787035192,0.0846948628898,0.972179741685,0.959750605382,75.930198638,240,
102.0,0.465,0.0786491816699,-36.0,0.106463630331,0.117732795325,0.971744552561,0.926651218445,75.6573245374,240,
108.0,0.465,0.0861377515652,-24.0,0.113976344177,0.123809961582,0.973549144392,0.919480798671,76.581548671,240,
114.0,0.465,0.0974518124555,-30.0,0.123003529676,0.132032994626,0.974019285617,0.910168248048,76.7597766819,240,
120.0,0.465,0.058798530148,-30.0,0.0850906830731,0.0982148862144,0.972897022681,0.946873788691,76.2462380325,240,
126.0,0.465,0.0862896657368,-36.0,0.115665768959,0.125633283533,0.972800543018,0.917482673466,76.2491396504,240,
