LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.478,-0.0214485417391,30.0,-0.089427940471,0.101399787157,0.977428070379,0.945782095225,76.7308153957,239,
6.0,0.478,-0.0471243067374,30.0,-0.0992637875788,0.108488560019,0.981346065919,0.938619928551,78.6934276371,240,
12.0,0.478,-0.115720271824,-12.0,-0.147732406839,0.153348641925,0.982926115941,0.885156809795,79.9863114156,240,
18.0,0.478,-0.114896281202,-12.0,-0.133036269441,0.139134414726,0.98335472946,0.903054229628,80.1718432022,240,
24.0,0.478,-0.0748490652756,-6.0,-0.0892224662015,0.0969126743103,0.985553657214,0.949782366884,81.5860898109,240,
30.0,0.478,-0.0841452932434,-12.0,-0.0992381608772,0.107191679355,0.984397800439,0.94016511918,80.2790117661,240,
36.0,0.478,-0.123641466011,-18.0,-0.144022456251,0.151222731484,0.981677193911,0.891066202991,77.5596952096,240,
42.0,0.478,-0.113847249129,-18.0,-0.131524587949,0.139138364167,0.980541492088,0.904511653231,77.9058524628,240,
48.0,0.478,-0.0787231007059,-24.0,-0.10066448885,0.111538662991,0.979478511325,0.936859471729,76.6204124423,240,
54.0,0.478,-0.0655897588153,-30.0,-0.0915234060836,0.105009869859,0.976798508564,0.943839789946,74.9429534189,240,
60.0,0.478,-0.058519100174,-24.0,-0.0844411127787,0.0988748403807,0.975845262633,0.949426397856,74.9647362182,240,
66.0,0.478,-0.0373479721378,-12.0,-0.0776557306262,0.100315622874,0.965033583414,0.948992653355,69.0922948592,240,
72.0,0.478,0.0228473588504,-6.0,-0.0286278056079,0.0829690631484,0.947669725416,0.964420809334,62.0987411055,240,
78.0,0.478,0.0249002079529,-6.0,-0.0297813973696,0.0831633941623,0.951859440063,0.964984119256,62.208572222,240,
84.0,0.478,-0.0138410958802,0.0,-0.0832077957873,0.126276401691,0.937055024659,0.926582594094,53.77053906,240,
90.0,0.478,-0.0314520227187,18.0,-0.0894279166106,0.12581890009,0.940243800567,0.925282534271,56.9247255091,240,
96.0,0.478,0.0156708871373,6.0,-0.0610864096555,0.115373451878,0.94085425985,0.939348319787,52.3641580433,240,
102.0,0.478,0.00182546198074,0.0,-0.061836486468,0.106951898739,0.944195622814,0.945111373274,57.5286043142,240,
108.0,0.478,-0.0395274525483,0.0,-0.0770504236523,0.108121107474,0.941519439886,0.938696273925,63.0830933671,240,
114.0,0.478,-0.052526034378,0.0,-0.0727709143353,0.0950801936222,0.958179159383,0.950181807164,70.217053256,240,
120.0,0.478,-0.0287295527982,0.0,-0.09522423595,0.133763212208,0.931093784164,0.91616993614,54.2786848433,240,
126.0,0.478,-0.0563028519348,-18.0,-0.0989726562195,0.118633956994,0.960208315866,0.929396782406,68.1649924691,240,
