LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.495,0.219714167999,-42.0,0.0555378616171,0.117129121759,0.935904682922,0.949047901603,56.7958481309,239,
6.0,0.495,0.199797716111,12.0,0.105297869977,0.145467420984,0.938860267714,0.923706253623,57.8667804959,240,
12.0,0.495,0.161269357473,12.0,0.112298843454,0.131019379915,0.974174815143,0.937518928357,71.6672383452,240,
18.0,0.495,0.150419470451,12.0,0.0979475605581,0.111155946824,0.986671115707,0.954209457813,77.9378423243,240,
24.0,0.495,0.128510674091,24.0,0.0575853840504,0.0782988471679,0.985968898323,0.976502176971,77.7283017746,240,
30.0,0.495,0.163645270273,30.0,0.109167929972,0.118972283459,0.989571948712,0.947804869775,80.1457792121,240,
36.0,0.495,0.151619443702,18.0,0.110584758072,0.119535327016,0.990874581371,0.947390471209,80.9478045139,240,
42.0,0.495,0.142697594743,30.0,0.106113748078,0.114552898833,0.991918632795,0.951284653991,81.8840895431,240,
48.0,0.495,0.082253180868,12.0,0.0566054424331,0.0714129274474,0.991642157749,0.980258145796,81.7223969055,240,
54.0,0.495,0.139652751688,12.0,0.10950569717,0.11759324113,0.992117446338,0.948852564413,82.0088748752,240,
60.0,0.495,0.159858061686,12.0,0.122044452622,0.129653750737,0.991973570832,0.938917311398,81.6280691453,240,
66.0,0.495,0.1545067113,12.0,0.126929024393,0.134029140374,0.991942889009,0.934845341219,81.9298977036,240,
72.0,0.495,0.0967830707951,12.0,0.0749156318311,0.0858668211302,0.991952972699,0.971631695541,82.3846039056,240,
78.0,0.495,0.161071977847,18.0,0.131497611778,0.13808382949,0.991906391426,0.930911822894,82.3109104063,240,
84.0,0.495,0.15084352736,18.0,0.132287500971,0.138910344986,0.991457314854,0.93002472731,82.2086941375,240,
90.0,0.495,0.162061907994,30.0,0.139430418929,0.145794548274,0.992301967513,0.924152741558,82.114309423,240,
96.0,0.495,0.116765086327,12.0,0.0864628341194,0.0967645944258,0.991607458869,0.964527114644,81.7613197899,240,
102.0,0.495,0.169779495993,30.0,0.136029126633,0.143204924351,0.991285958756,0.926778849389,81.2084879331,240,
108.0,0.495,0.170284018006,0.0,0.140309851614,0.146515029438,0.99233344257,0.923362126189,82.2896162394,240,
114.0,0.495,0.190742427685,6.0,0.158038173401,0.163269629092,0.992917479822,0.906963460009,82.788672975,240,
120.0,0.495,0.131309753876,6.0,0.10741602469,0.115265895919,0.992171944157,0.950504551568,82.4484211123,240,
126.0,0.495,0.178939696964,18.0,0.143933643474,0.150155407952,0.991153075435,0.919402433296,82.0427984669,240,
