LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.73,-0.150104992789,-42.0,-0.163494925823,0.179362802663,0.95500773177,0.922084983023,73.7171592716,236,
6.0,0.73,-0.124785924589,-36.0,-0.112380737774,0.134820861177,0.957072323713,0.952538114605,74.4100628459,237,
12.0,0.73,-0.199896687062,-36.0,-0.152132136856,0.16822716638,0.957027679897,0.927419514991,74.3482716823,237,
18.0,0.73,-0.167415102359,-42.0,-0.134113702185,0.148317837465,0.963069504599,0.943770656735,77.0127916155,237,
24.0,0.73,-0.254540112319,-66.0,-0.200610480738,0.210610987992,0.961609417702,0.892033930145,75.6205429197,237,
30.0,0.73,-0.176696754582,-36.0,-0.150583921417,0.16522817482,0.960786760026,0.930831178845,75.5628513953,237,
36.0,0.73,-0.254294000164,-36.0,-0.228136652343,0.235980971691,0.961302489391,0.872375985599,75.9762787728,237,
42.0,0.73,-0.228695081013,-36.0,-0.196726678722,0.207087107778,0.961026821665,0.896731671062,75.5850203177,237,
48.0,0.73,-0.336021940321,-42.0,-0.28201209754,0.286766979078,0.965187441965,0.821953962129,76.9164279869,237,
54.0,0.73,-0.276195878506,-36.0,-0.228493331849,0.235547382775,0.96365314268,0.87055805207,76.6910366475,237,
60.0,0.73,-0.291071126393,-42.0,-0.244262319213,0.251094999619,0.963115052935,0.855028335225,76.1556417253,237,
66.0,0.73,-0.253060525322,-36.0,-0.20771108307,0.216140080275,0.963557515069,0.887184447143,76.5052374585,237,
72.0,0.73,-0.297342587591,-18.0,-0.26473474909,0.268743680973,0.967724185016,0.843623086928,78.5535024877,237,
78.0,0.73,-0.243189296512,-30.0,-0.203019475956,0.212049325483,0.964983723145,0.890311986669,76.4593838105,237,
84.0,0.73,-0.219292623096,-30.0,-0.198914975307,0.208330879023,0.96234274429,0.897487670255,76.2630918973,237,
90.0,0.73,-0.206087265466,-30.0,-0.155268278177,0.165257760326,0.969349252562,0.929455573951,78.4861321882,237,
96.0,0.73,-0.263792310537,-36.0,-0.219825925116,0.228643698462,0.963281796591,0.875083191814,75.6809923937,237,
102.0,0.73,-0.182552911771,-24.0,-0.141201717328,0.157346484504,0.960292575859,0.935210250054,75.2389922411,237,
108.0,0.73,-0.157786955786,-36.0,-0.116072447885,0.142670604385,0.950476824969,0.94517822658,71.8485325844,237,
114.0,0.73,-0.1141941718,-30.0,-0.0825317794335,0.108872107023,0.960537050296,0.968224225364,75.9303414196,237,
120.0,0.73,-0.185989884297,-36.0,-0.118407002174,0.141190184402,0.960060457606,0.944490787551,73.643622248,237,
126.0,0.73,-0.0736149342428,-36.0,-0.0747948812309,0.111249676213,0.952124505433,0.96746153714,72.7815059833,237,
