LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.164,-0.205617483049,-12.0,-0.139297014957,0.186507038671,0.982169373043,0.972091460146,78.9315059501,239,
6.0,1.164,-0.210512005107,-12.0,-0.145166198693,0.186809678831,0.984241602939,0.972162351173,80.0216603767,240,
12.0,1.164,-0.303762996038,-12.0,-0.224663591266,0.24850766485,0.987834531444,0.952334592482,81.9518777622,240,
18.0,1.164,-0.33776745837,-18.0,-0.251865561801,0.273278092115,0.988155653706,0.942881662778,81.9820376128,240,
24.0,1.164,-0.416298775388,-18.0,-0.313126207149,0.329925845507,0.990764510665,0.918049999104,82.3393920118,240,
30.0,1.164,-0.41933790152,-18.0,-0.321694622987,0.338747643311,0.988424905281,0.915047030718,81.9677174361,240,
36.0,1.164,-0.496732662123,-12.0,-0.380931520282,0.395184009381,0.99137516552,0.886654707161,82.1293164178,240,
42.0,1.164,-0.495099947633,-18.0,-0.382522313854,0.396691649166,0.990949922018,0.886262381674,82.1459921328,240,
48.0,1.164,-0.579886670855,-18.0,-0.452841704361,0.465332560918,0.992938174161,0.849539872298,81.80335643,240,
54.0,1.164,-0.492157693643,-12.0,-0.394907847653,0.407401929471,0.992123545531,0.88164017882,82.9879819479,240,
60.0,1.164,-0.390440417635,-18.0,-0.299202106507,0.318286573725,0.987689986428,0.92403031137,81.5546398157,240,
66.0,1.164,-0.384214240624,-12.0,-0.296981811723,0.31700762247,0.984501922104,0.92624667738,81.1588189698,240,
72.0,1.164,-0.36948862041,-12.0,-0.297650574539,0.32254347434,0.978648180457,0.924524489523,78.8877673717,240,
78.0,1.164,-0.26697625268,-12.0,-0.179461014334,0.214330589648,0.981901875064,0.964701134951,80.0891786838,240,
84.0,1.164,-0.25722787338,-12.0,-0.185625326951,0.215472521727,0.991331661156,0.962321484015,81.4087091194,240,
90.0,1.164,-0.267271676237,-12.0,-0.161927306703,0.194112781247,0.99241075926,0.969134629042,81.8108657678,240,
96.0,1.164,-0.34360001868,-12.0,-0.263717831018,0.291588474401,0.981964790009,0.934767711489,78.8615850278,240,
102.0,1.164,-0.236228677029,-12.0,-0.145703610733,0.195585146954,0.985972330045,0.967843994216,77.8301108774,240,
108.0,1.164,-0.333722224214,-6.0,-0.29557414225,0.319435634041,0.98470397389,0.922376442915,79.4163482585,240,
114.0,1.164,-0.317405273932,-6.0,-0.245633032432,0.273078819871,0.985374497013,0.941770069607,79.7262749064,240,
120.0,1.164,-0.424888838329,-6.0,-0.328294275658,0.346302092556,0.993046274483,0.908178738288,81.2722694496,240,
126.0,1.164,-0.266734304775,-12.0,-0.209165391743,0.244133175199,0.98145608265,0.953181066601,78.607632791,240,
