LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.378,0.116172726377,36.0,0.0404988239005,0.0607892585949,0.984327546819,0.982851308263,79.5935424289,239,
6.0,0.378,0.143120547723,42.0,0.0956420487863,0.105232271958,0.985373351947,0.950321455428,80.2017967087,240,
12.0,0.378,0.160959099283,42.0,0.110506691402,0.117027080534,0.989718945206,0.939684136172,82.6256365361,240,
18.0,0.378,0.13508313307,42.0,0.0904863982917,0.0974846916104,0.991696948736,0.957516546017,83.6397169843,240,
24.0,0.378,0.0863725169892,0.0,0.0449675307418,0.0559822930341,0.993192427287,0.985489716723,84.9585550329,240,
30.0,0.378,0.150271230464,24.0,0.100597046062,0.105466690535,0.994164500706,0.950574194255,85.71110566,240,
36.0,0.378,0.164008451279,18.0,0.107817157522,0.112203147483,0.994481591233,0.94445751283,85.9875392304,240,
42.0,0.378,0.141947695745,24.0,0.0968913655479,0.101552929119,0.994282791947,0.953705832116,86.2806250291,240,
48.0,0.378,0.0917005496852,24.0,0.0489196406581,0.0574255556441,0.9945724792,0.984676275841,86.4334734395,240,
54.0,0.378,0.129360308483,12.0,0.0919582524104,0.0963832490181,0.995012322912,0.95803893406,86.9779698339,240,
60.0,0.378,0.143033229925,24.0,0.108937655572,0.112834570515,0.994555117992,0.943350038363,86.7393976132,240,
66.0,0.378,0.142637666763,30.0,0.105721691012,0.109805148005,0.994530413476,0.946247201432,86.6182200337,240,
72.0,0.378,0.0923993108303,36.0,0.0508467071409,0.0583128600387,0.994707183787,0.984073226799,87.1225890841,240,
78.0,0.378,0.138252607209,24.0,0.101245775608,0.105328166509,0.994572214197,0.950125934706,86.9008150443,240,
84.0,0.378,0.159344488676,18.0,0.123672448008,0.127099377243,0.994977015075,0.929614983149,86.7766604274,240,
90.0,0.378,0.16116191593,12.0,0.118722865692,0.122132437526,0.995307152252,0.934618338948,87.0736104151,240,
96.0,0.378,0.114631533181,12.0,0.0741795311681,0.0800345807614,0.994717083806,0.970745362862,86.4457166727,240,
102.0,0.378,0.160810696103,0.0,0.12217013366,0.126177513972,0.994388111052,0.931007672158,85.7698487099,240,
108.0,0.378,0.172427783349,24.0,0.140065596948,0.143307695526,0.994287870854,0.912290029132,86.3276937437,240,
114.0,0.378,0.179022123641,18.0,0.142772074824,0.145880665286,0.994351991115,0.909292863155,86.4880257403,240,
120.0,0.378,0.136227719608,24.0,0.0981330628731,0.102564859726,0.994504677872,0.952754869387,86.5472654469,240,
126.0,0.378,0.169247629823,24.0,0.129301005351,0.132778724831,0.994283081809,0.923549720814,86.3820039962,240,
