LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.267,-0.0943460002895,-12.0,-0.152414190348,0.157146553579,0.967020022831,0.635605689591,56.3232742277,239,
6.0,0.267,-0.0965365983015,-6.0,-0.156215726073,0.160775256311,0.9725984645,0.628650970274,56.5265371616,240,
12.0,0.267,-0.13642392626,24.0,-0.188170011652,0.190789005169,0.981789139064,0.551604317177,63.9749937275,240,
18.0,0.267,-0.134862266749,36.0,-0.201506204934,0.205938399138,0.973709673726,0.532073950684,51.405803338,240,
24.0,0.267,-0.166881684637,36.0,-0.198109837977,0.200096836461,0.979654358774,0.528526864566,67.8342437701,240,
30.0,0.267,-0.171000150039,30.0,-0.215274508216,0.217561449926,0.978261506093,0.500785384192,64.0225858963,240,
36.0,0.267,-0.131924952492,24.0,-0.175512341277,0.177983876266,0.979466338806,0.575927599442,66.2000157425,240,
42.0,0.267,-0.112460160792,24.0,-0.16291609113,0.166950353791,0.977440235386,0.61405180129,58.2850347418,240,
48.0,0.267,-0.137658979536,30.0,-0.165846055422,0.167929312778,0.973612116977,0.588909762514,69.8463885236,240,
54.0,0.267,-0.115286050661,24.0,-0.139252227417,0.141082493974,0.978976810599,0.654823574186,74.0978181101,240,
60.0,0.267,-0.0584039089695,30.0,-0.0930483023414,0.0958182697688,0.978803934384,0.796502921464,73.8449466035,240,
66.0,0.267,-0.0493880054948,30.0,-0.0797187649404,0.0830602763372,0.987248960692,0.843731457755,73.3307103987,240,
72.0,0.267,-0.0295920857931,36.0,-0.0526560369775,0.0577432976851,0.97116520139,0.909216994918,72.9002080819,240,
78.0,0.267,-0.0280592237316,30.0,-0.0479438914498,0.0547968351775,0.96349776133,0.91657779763,69.6575510313,240,
84.0,0.267,0.0220149125822,72.0,-0.00644012728407,0.0391645951052,0.913684782442,0.952644839627,55.8244530436,240,
90.0,0.267,-0.00395849666535,54.0,-0.0112511940875,0.0328241216039,0.937370313766,0.96394876838,64.7391328162,240,
96.0,0.267,0.000193285455632,48.0,-0.0452478064756,0.0633153293192,0.902877494973,0.891687544032,49.3556237324,240,
102.0,0.267,-0.00989784956408,36.0,-0.0164045566567,0.0313464288135,0.952255804467,0.965759372513,69.4554023702,240,
108.0,0.267,0.0191758568158,24.0,-0.0153738899243,0.0349850871019,0.949064398215,0.963830775925,64.0638759504,240,
114.0,0.267,0.00899355388737,30.0,-0.00287969008494,0.0338760738118,0.924923476055,0.960781980691,61.4025181347,240,
120.0,0.267,0.0114876812419,24.0,0.00505338881198,0.0286995420232,0.946789903746,0.971862484495,67.6944807985,240,
126.0,0.267,0.0726525264134,60.0,0.03589317173,0.0839802873726,0.719113254447,0.80998561859,13.1806332657,240,
