LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.781,-0.250260216327,-6.0,-0.293472384201,0.295799765413,0.993879547245,0.838256262232,88.9052364952,239,
6.0,0.781,-0.255171474385,0.0,-0.29301279404,0.295107307613,0.994526686415,0.839156129274,89.4940270234,240,
12.0,0.781,-0.268601652775,12.0,-0.300893547636,0.302805490598,0.994859435243,0.832609264574,89.8302708633,240,
18.0,0.781,-0.27820578884,12.0,-0.297495374648,0.299465677332,0.994779565395,0.835008806486,89.734002575,240,
24.0,0.781,-0.289449792203,18.0,-0.300702967354,0.302706053472,0.994579975652,0.832819365056,89.5931956982,240,
30.0,0.781,-0.269136110518,18.0,-0.300420433,0.303151907424,0.992617692653,0.833677073565,87.845841044,240,
36.0,0.781,-0.269881612903,18.0,-0.30513281995,0.30854031392,0.990658460563,0.829580428252,86.3117546406,240,
42.0,0.781,-0.273174836851,24.0,-0.305900407252,0.30972835144,0.989396223642,0.827745719215,85.4687181585,240,
48.0,0.781,-0.260987537478,6.0,-0.312379576237,0.316111054186,0.989553337978,0.823470896546,85.5038884771,240,
54.0,0.781,-0.295287396616,6.0,-0.310849225458,0.314077219336,0.990940919058,0.823965901885,86.5555673254,240,
60.0,0.781,-0.272594717173,6.0,-0.31403343945,0.317322433224,0.990694754488,0.821928246063,86.3594991838,240,
66.0,0.781,-0.292641371362,-6.0,-0.318945496614,0.321686986683,0.992124677589,0.817981428852,87.4553226875,240,
72.0,0.781,-0.297907125841,-6.0,-0.327551172434,0.330137855236,0.992407315165,0.81142309614,87.6535084339,240,
78.0,0.781,-0.286670733588,-6.0,-0.303185089108,0.305676768865,0.993251677364,0.82944512736,88.340842363,240,
84.0,0.781,-0.282602137711,0.0,-0.29736697107,0.300246249727,0.992327756222,0.833833354671,87.5830873682,240,
90.0,0.781,-0.279887639421,-12.0,-0.302778655238,0.305706398388,0.991986555694,0.830526045165,87.3656436403,240,
96.0,0.781,-0.283245428393,6.0,-0.300156922735,0.303579953083,0.990700776361,0.831343938795,86.3921064162,240,
102.0,0.781,-0.288591411535,-12.0,-0.298619392037,0.302038530698,0.990780851259,0.832088013269,86.4345676565,240,
108.0,0.781,-0.270308515173,6.0,-0.28983316767,0.292616079928,0.992782906654,0.840177471423,87.9485173697,240,
114.0,0.781,-0.310265776684,6.0,-0.298161487744,0.300903324591,0.992815139238,0.831363746695,87.8683635396,240,
120.0,0.781,-0.301891998224,6.0,-0.297686057463,0.300712279162,0.991970182793,0.832152868792,87.2618242293,240,
126.0,0.781,-0.319286247221,12.0,-0.29767043475,0.301056053293,0.990966776124,0.831663409403,86.5229473096,240,
132.0,0.781,-0.2973796,-6.0,-0.303492558963,0.306706474659,0.991175031983,0.82839207005,86.7439334401,240,
138.0,0.781,-0.27617874783,6.0,-0.29892478188,0.302423435191,0.990561672472,0.831702766311,86.2698542788,240,
144.0,0.781,-0.282279481362,-6.0,-0.295440490834,0.298362739639,0.992199966006,0.836555714331,87.5307150135,240,
150.0,0.781,-0.293435117598,6.0,-0.311758100528,0.314933252023,0.991049183913,0.821380362503,86.6472488649,240,
