LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.696,-0.240243966482,-12.0,-0.212928793295,0.225466112834,0.958849299905,0.83580903353,71.504136285,239,
6.0,0.696,-0.266809349302,-6.0,-0.210955082128,0.226314487418,0.949534302733,0.832603257258,68.5464025958,240,
12.0,0.696,-0.261782125654,-12.0,-0.215603919701,0.230034190636,0.951823040521,0.829321370811,69.2222476634,240,
18.0,0.696,-0.262337383132,-12.0,-0.217111249238,0.231449690364,0.951791919971,0.82789588419,69.2198883293,240,
24.0,0.696,-0.2814346821,-12.0,-0.213612636355,0.229565283858,0.946665880153,0.827339600147,67.7288874508,240,
30.0,0.696,-0.245830166443,-18.0,-0.21370627317,0.228342906746,0.951566678412,0.831629322265,69.1280266344,240,
36.0,0.696,-0.250873177475,-30.0,-0.220939216322,0.234608424952,0.953509894754,0.825077192543,69.7136397969,240,
42.0,0.696,-0.244076164005,-24.0,-0.219578551294,0.232403969374,0.956364571469,0.82390656205,70.7783266705,240,
48.0,0.696,-0.267993194493,-30.0,-0.229868749049,0.244403156521,0.948546481722,0.812718578438,68.1344909065,240,
54.0,0.696,-0.290573147873,-30.0,-0.22947597559,0.244618344078,0.945881774763,0.809332104758,67.4809554358,240,
60.0,0.696,-0.27310761883,-24.0,-0.226771009701,0.240725363774,0.950999967738,0.815471370186,69.0006570827,240,
66.0,0.696,-0.31075603905,-30.0,-0.238021578604,0.251808165887,0.949464781317,0.802471464413,68.4601618608,240,
72.0,0.696,-0.324469615353,-24.0,-0.244271185657,0.259072917343,0.943762231758,0.790907477405,66.871844794,240,
78.0,0.696,-0.300476544894,-18.0,-0.229620454788,0.245176640235,0.944160430731,0.80756202481,67.0151830382,240,
84.0,0.696,-0.299248348377,-24.0,-0.219001282918,0.235641191059,0.942645356406,0.816844383445,66.6174920272,240,
90.0,0.696,-0.281400823345,-24.0,-0.226034304373,0.242084897155,0.943220171729,0.811833194238,66.7315733831,240,
96.0,0.696,-0.279969938507,-24.0,-0.219238567292,0.232871731311,0.953541521537,0.823420192372,69.8679259664,240,
102.0,0.696,-0.283377614704,-18.0,-0.218224179086,0.233163141123,0.949251069676,0.823828996911,68.4831078577,240,
108.0,0.696,-0.274954737877,-24.0,-0.21605365586,0.23081640669,0.950290709965,0.826540850439,68.8267005644,240,
114.0,0.696,-0.282527595107,-12.0,-0.22261096562,0.238009019648,0.946553652531,0.817399309711,67.6769150123,240,
120.0,0.696,-0.267578949576,-18.0,-0.224758208579,0.236574923836,0.959087323608,0.821781971113,71.6623256975,240,
126.0,0.696,-0.273739498859,-12.0,-0.22363960756,0.238899831279,0.946727799931,0.816221293687,67.7549294962,240,
132.0,0.696,-0.285730768464,-30.0,-0.232093631303,0.245408326915,0.952223694159,0.810692828466,69.3971625353,240,
138.0,0.696,-0.265565027787,-18.0,-0.222649604685,0.235713975521,0.954878935355,0.820623754516,70.2999078197,240,
144.0,0.696,-0.295985581123,-30.0,-0.239799102207,0.253433009762,0.949305432204,0.800001877585,68.5265507923,240,
150.0,0.696,-0.298105177724,-24.0,-0.242641532147,0.255806659646,0.950622416044,0.797391997525,68.9092611297,240,
