LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.652,-0.348851861875,-12.0,-0.231500755621,0.241062306452,0.960095944028,0.79451247333,71.9864430353,239,
6.0,0.652,-0.352571781654,-6.0,-0.229310348973,0.239485445259,0.958080014381,0.797168248827,71.3200334643,240,
12.0,0.652,-0.353366940465,0.0,-0.24326637741,0.252794479621,0.958847053162,0.784403911021,71.4511771112,240,
18.0,0.652,-0.333216176387,-6.0,-0.242239383476,0.252366009046,0.956416762933,0.785135927885,70.6113712483,240,
24.0,0.652,-0.330499022324,-6.0,-0.244450309697,0.254128794287,0.958052702219,0.78325460572,71.1538245343,240,
30.0,0.652,-0.334326904637,66.0,-0.241334169473,0.251048012398,0.958534767681,0.787944224915,71.2813364612,240,
36.0,0.652,-0.353968413989,60.0,-0.238108959281,0.247919018195,0.958348712959,0.789214965198,71.3262849166,240,
42.0,0.652,-0.355532188437,66.0,-0.239928238055,0.249346393857,0.959559468622,0.786252386152,71.8111857537,240,
48.0,0.652,-0.360123434779,66.0,-0.245021272599,0.255132504925,0.95573103558,0.78004438867,70.4694630099,240,
54.0,0.652,-0.344936400606,66.0,-0.23376091052,0.244907350473,0.953119637245,0.790630695037,69.6678685575,240,
60.0,0.652,-0.369269578644,60.0,-0.252769675243,0.261622354011,0.960112510145,0.771724969573,71.9778153179,240,
66.0,0.652,-0.366134986002,66.0,-0.24845613829,0.257295818029,0.960980222402,0.777974326831,72.2345591051,240,
72.0,0.652,-0.363357369087,72.0,-0.251606155522,0.260703392837,0.959411240851,0.77487803984,71.6509499783,240,
78.0,0.652,-0.367607545864,72.0,-0.247744142863,0.257164849333,0.958446977432,0.777640001601,71.3604749238,240,
84.0,0.652,-0.354485318081,66.0,-0.241456301041,0.251226030458,0.95808884661,0.785728079181,71.1900645748,240,
90.0,0.652,-0.342519779781,66.0,-0.24294285026,0.253600275425,0.953985756463,0.78399749707,69.7919872566,240,
96.0,0.652,-0.34106220523,66.0,-0.234652354953,0.245158748694,0.955840083697,0.792041859605,70.5164681735,240,
102.0,0.652,-0.344430157384,66.0,-0.237701788959,0.248479543529,0.954232814408,0.789159241103,69.9405653877,240,
108.0,0.652,-0.32863270721,72.0,-0.233906287716,0.245805984595,0.950324260408,0.792813535981,68.625566931,240,
114.0,0.652,-0.322993055798,66.0,-0.243398151986,0.25634551319,0.944355363281,0.782180832667,66.5972822421,240,
120.0,0.652,-0.341302723105,66.0,-0.25506486326,0.26832392663,0.940629191612,0.768051584424,65.4071650737,240,
126.0,0.652,-0.362448554909,72.0,-0.264655663682,0.275666535236,0.948541267717,0.758623007416,67.9701594532,240,
132.0,0.652,-0.363508812789,60.0,-0.272212396958,0.285215627788,0.938441275991,0.749437444369,64.6460813184,240,
138.0,0.652,-0.274703374981,72.0,-0.220029017132,0.243459866666,0.909873243015,0.799755991332,56.7255853701,240,
144.0,0.652,-0.319335600573,72.0,-0.246439758401,0.263269169108,0.92762132153,0.775324873526,61.5396618978,240,
150.0,0.652,-0.310247361949,66.0,-0.248469468622,0.267888143382,0.917871553415,0.77309215731,58.4182647623,240,
