LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.285,-0.153009451258,18.0,-0.172606768784,0.17464979973,0.971920845054,0.621131225858,73.2777090566,239,
6.0,0.285,-0.154215844597,24.0,-0.172759132176,0.174920452549,0.970276340291,0.619410699495,72.4414096663,240,
12.0,0.285,-0.15141174614,24.0,-0.173299296427,0.175520866198,0.969720326468,0.618416797774,72.0141437524,240,
18.0,0.285,-0.152642957,12.0,-0.171079694154,0.173188960005,0.971159790347,0.622888054613,72.9091749425,240,
24.0,0.285,-0.153705686421,12.0,-0.172592166987,0.174833778681,0.970994238406,0.621828293507,71.9444267999,240,
30.0,0.285,-0.149321630168,12.0,-0.171658718067,0.174158104079,0.969200879492,0.624568615364,70.4438708625,240,
36.0,0.285,-0.150429276825,18.0,-0.171494676358,0.173914174214,0.969873744379,0.624548760891,70.9372181729,240,
42.0,0.285,-0.147286954651,12.0,-0.170864326894,0.173518761607,0.969391929015,0.628351090242,69.6041171088,240,
48.0,0.285,-0.148684066194,24.0,-0.174315734058,0.176894623967,0.969020518212,0.619786100356,69.7442523321,240,
54.0,0.285,-0.146422032703,30.0,-0.174689481264,0.177647586985,0.966163311723,0.619954420904,67.5440859929,240,
60.0,0.285,-0.142671802356,18.0,-0.173883005085,0.177139921679,0.963949350068,0.622527772499,66.0078299987,240,
66.0,0.285,-0.151518951563,42.0,-0.17689415455,0.1795654977,0.969470695816,0.615262334287,68.9774238431,240,
72.0,0.285,-0.15423262719,18.0,-0.179982734306,0.182501959088,0.968743353167,0.607762069814,69.6201149487,240,
78.0,0.285,-0.147076571709,24.0,-0.178930935437,0.181976831853,0.965312986416,0.611558111151,66.6678360282,240,
84.0,0.285,-0.14306141279,30.0,-0.171592790051,0.174884147243,0.967670565825,0.62995555705,66.050568653,240,
90.0,0.285,-0.140018455336,24.0,-0.16791401287,0.170579222623,0.973265120042,0.638739639321,69.8040620615,240,
96.0,0.285,-0.134377754036,18.0,-0.167433675127,0.170412368252,0.971614891336,0.641106856482,68.1081193439,240,
102.0,0.285,-0.144271174582,12.0,-0.165168226001,0.16802206853,0.967702757737,0.640976240852,68.9994781825,240,
108.0,0.285,-0.140338150842,24.0,-0.163053146586,0.165547243543,0.971915244493,0.645944991289,71.219486797,240,
114.0,0.285,-0.137799381341,24.0,-0.172907714624,0.175847258707,0.969463365874,0.627517000767,67.8109600656,240,
120.0,0.285,-0.13595168694,18.0,-0.167161163741,0.171044262921,0.965179753746,0.642904971742,63.5676355592,240,
126.0,0.285,-0.144787642385,18.0,-0.16991790652,0.172720583798,0.971335939535,0.634629661869,68.8460979297,240,
132.0,0.285,-0.134404294505,18.0,-0.165184701432,0.169226747978,0.964617840384,0.648031401482,63.0385453929,240,
138.0,0.285,-0.148878534945,6.0,-0.165574642403,0.168913861445,0.962537108214,0.640667446583,66.4014231428,240,
144.0,0.285,-0.151523221441,12.0,-0.172718406961,0.175941452612,0.964801491091,0.627757222956,66.2990584842,240,
150.0,0.285,-0.146534803953,0.0,-0.160121484159,0.163762215439,0.961064106989,0.65366807964,65.477941161,240,
