LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.638,-0.338007297423,12.0,-0.259128938958,0.26284931793,0.988816852344,0.836242401303,85.0167142092,239,
6.0,0.638,-0.345032222493,-6.0,-0.25900452335,0.262918318423,0.988321214682,0.836974788634,84.6727109747,240,
12.0,0.638,-0.351084694607,30.0,-0.259525167385,0.263193780746,0.988993716448,0.836066358838,85.1492547873,240,
18.0,0.638,-0.343127563572,0.0,-0.262671580977,0.265974235491,0.9899812617,0.83364529685,85.8297625994,240,
24.0,0.638,-0.352704851977,-6.0,-0.265278584482,0.268676871561,0.989619164209,0.831067400374,85.5540635427,240,
30.0,0.638,-0.348569592249,-6.0,-0.277044529622,0.280434661974,0.989262495714,0.820531374344,85.2570018385,240,
36.0,0.638,-0.355098127808,-12.0,-0.283653250069,0.286747357269,0.990062574633,0.815030222373,85.7530853797,240,
42.0,0.638,-0.355774029489,0.0,-0.286283685159,0.289118263497,0.990750805661,0.812596443157,86.3040219946,240,
48.0,0.638,-0.3574639764,-6.0,-0.289323066873,0.292809020292,0.988471738727,0.80878199325,84.7231183978,240,
54.0,0.638,-0.33757238905,-6.0,-0.278989378835,0.283356776866,0.986332068709,0.819223723978,83.1935338137,240,
60.0,0.638,-0.337410414921,-12.0,-0.277571953741,0.281486528391,0.987664422339,0.820437839193,84.135219635,240,
66.0,0.638,-0.34030124364,-18.0,-0.273140435238,0.277775957557,0.985633637876,0.823958727708,82.86218937,240,
72.0,0.638,-0.322966910066,-24.0,-0.268612036298,0.274044345552,0.983788523894,0.828814059448,81.5872840198,240,
78.0,0.638,-0.351426613251,-24.0,-0.273859453827,0.278884781027,0.984379081611,0.822818058126,82.1265892259,240,
84.0,0.638,-0.336292768655,-30.0,-0.262792967532,0.267264943512,0.986833558897,0.834327493792,83.4889556007,240,
90.0,0.638,-0.323604578355,-24.0,-0.257365214277,0.261609644509,0.987741632759,0.839876706553,84.083557189,240,
96.0,0.638,-0.333219518333,-6.0,-0.251046930115,0.255370280638,0.98750679587,0.844118654351,84.131802165,240,
102.0,0.638,-0.330877505434,-6.0,-0.259416653991,0.264506663773,0.984997428396,0.836437697061,82.4871702339,240,
108.0,0.638,-0.327450924454,-6.0,-0.256518094287,0.262885777784,0.981649539043,0.83856024208,80.4967728156,240,
114.0,0.638,-0.31737254336,0.0,-0.249917241214,0.25654235313,0.98118056,0.844319456198,80.3558987104,240,
120.0,0.638,-0.299182633492,0.0,-0.245490408921,0.251758262165,0.982591744528,0.849668766261,81.0674383784,240,
126.0,0.638,-0.306026527319,-18.0,-0.245870301927,0.251815105596,0.983647909048,0.849819659968,81.5536958349,240,
132.0,0.638,-0.303703297245,0.0,-0.258949977351,0.263797242928,0.98611697744,0.839092292314,82.9290603356,240,
138.0,0.638,-0.314434418938,-6.0,-0.247097528427,0.252458262196,0.985143545222,0.848977992485,82.4503979791,240,
144.0,0.638,-0.329514572076,-6.0,-0.279111159785,0.284481341907,0.98359348542,0.819645567257,81.3430664712,240,
150.0,0.638,-0.301696902072,-6.0,-0.248125414826,0.252712034411,0.98775231478,0.850186555411,83.7460877082,240,
