LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.851,-0.39207124304,-18.0,-0.287750422896,0.292912224215,0.981934816351,0.798649426686,81.0779739976,239,
6.0,0.851,-0.405282315645,6.0,-0.286074351969,0.291368936248,0.981694109904,0.799806595289,80.9421277739,240,
12.0,0.851,-0.420088290692,6.0,-0.294954273472,0.30029271542,0.980960169304,0.790296205578,80.5705872265,240,
18.0,0.851,-0.413037568054,6.0,-0.293683916654,0.298576853115,0.98269278402,0.792430107857,81.4456783732,240,
24.0,0.851,-0.402921271666,0.0,-0.290790694298,0.296020466419,0.981614001151,0.795673682584,80.9061118375,240,
30.0,0.851,-0.408267969019,18.0,-0.291149117931,0.296502498676,0.981143882627,0.795236510472,80.6679529733,240,
36.0,0.851,-0.407449991849,18.0,-0.296217095405,0.301226879202,0.982066523701,0.79070244022,81.1434649063,240,
42.0,0.851,-0.413253372964,18.0,-0.296044099263,0.301231646654,0.981446306595,0.789854934038,80.8145368702,240,
48.0,0.851,-0.398755287897,12.0,-0.306123763942,0.310585432219,0.983521830694,0.783020552286,81.9202400417,240,
54.0,0.851,-0.431674144478,18.0,-0.304768767794,0.309915741616,0.981123625328,0.779652706917,80.6132092357,240,
60.0,0.851,-0.407327694243,24.0,-0.305348093428,0.31009040806,0.982574201139,0.784083887412,81.3795007024,240,
66.0,0.851,-0.421178619089,18.0,-0.307033873568,0.311769102191,0.982442079166,0.780325339155,81.3426275215,240,
72.0,0.851,-0.43873508003,18.0,-0.317183839695,0.321863905778,0.982102041996,0.768985004677,81.1506466712,240,
78.0,0.851,-0.415531012359,12.0,-0.29097744983,0.296582572985,0.98026078092,0.794227457311,80.2201721143,240,
84.0,0.851,-0.407683113452,6.0,-0.284949137776,0.290953275954,0.979253766485,0.800116280524,79.7323405831,240,
90.0,0.851,-0.403780430573,12.0,-0.295452795868,0.301145057949,0.9796219653,0.790778340903,79.9142942462,240,
96.0,0.851,-0.396669296616,18.0,-0.29006746959,0.295542543249,0.980781312646,0.796283348849,80.4834504239,240,
102.0,0.851,-0.400283541649,6.0,-0.290759910961,0.296453556174,0.980017899813,0.793776724902,80.0704719911,240,
108.0,0.851,-0.405898599918,18.0,-0.290251190782,0.296668099101,0.977451940959,0.792823107624,78.8477817942,240,
114.0,0.851,-0.43821333622,12.0,-0.306747785829,0.314193274433,0.972392010712,0.771959255277,76.5644257247,240,
120.0,0.851,-0.429293432167,6.0,-0.306923148803,0.313976426886,0.973699829587,0.773994408368,77.1908031144,240,
126.0,0.851,-0.436556089796,24.0,-0.305200035287,0.312601184189,0.972518384151,0.774796685355,76.693462363,240,
132.0,0.851,-0.447918851611,24.0,-0.310499782814,0.317794652157,0.972443848589,0.769343160486,76.6657323795,240,
138.0,0.851,-0.410798013659,12.0,-0.305372455286,0.310973141585,0.97928372009,0.780537096389,79.7494612412,240,
144.0,0.851,-0.43303968085,6.0,-0.302833627626,0.309161886561,0.976740428631,0.779859238368,78.5503579556,240,
150.0,0.851,-0.425745586584,24.0,-0.311526041578,0.317539839349,0.977405450628,0.770643236801,78.8004674766,240,
