LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.035,-0.440260311918,-18.0,-0.278902666345,0.306103495579,0.97852255519,0.904895280443,75.515865985,239,
6.0,1.035,-0.455324188604,-18.0,-0.28319698486,0.313268280705,0.975095835588,0.899590499714,73.9599428066,240,
12.0,1.035,-0.45971730903,-12.0,-0.286558833579,0.312615119113,0.978103749781,0.901664362463,75.7056100474,240,
18.0,1.035,-0.441982087322,-12.0,-0.277172417562,0.304519196441,0.976870190208,0.906386031243,75.4770465383,240,
24.0,1.035,-0.43218390766,-6.0,-0.2831080712,0.30835029455,0.978273501662,0.904962435062,76.2425854923,240,
30.0,1.035,-0.426520927851,-6.0,-0.283767210171,0.308546962519,0.978483655303,0.905085785883,76.4442017469,240,
36.0,1.035,-0.43898564123,-6.0,-0.288816814117,0.315020481036,0.975914652106,0.901342555723,75.5423748339,240,
42.0,1.035,-0.444408085281,-12.0,-0.29465526993,0.321101296379,0.974910666823,0.897876211284,75.1882142196,240,
48.0,1.035,-0.417588603446,-6.0,-0.289944713518,0.315330506917,0.975513661576,0.902305839566,75.8984429262,240,
54.0,1.035,-0.452343338654,-12.0,-0.306437548215,0.332103790644,0.975468249507,0.891168567302,75.1086220981,240,
60.0,1.035,-0.436509824301,-6.0,-0.314444195721,0.336997123744,0.976707143296,0.89054885169,76.4325605097,240,
66.0,1.035,-0.438488270865,-6.0,-0.30221062662,0.331433040755,0.969887598073,0.891730978371,73.5421909296,240,
72.0,1.035,-0.418825807993,-6.0,-0.295561527177,0.323088441205,0.972200336139,0.897531123347,74.6268408332,240,
78.0,1.035,-0.421744463884,-12.0,-0.275465701513,0.306811254671,0.970199561467,0.905785524198,73.7320576948,240,
84.0,1.035,-0.407098115719,-12.0,-0.270161501579,0.302035061714,0.97021079746,0.908393983776,73.7420272652,240,
90.0,1.035,-0.415841741872,-12.0,-0.284587706545,0.315604061436,0.968909687342,0.901315018919,73.4714398599,240,
96.0,1.035,-0.393437749264,-12.0,-0.272953637923,0.302807068789,0.972351406959,0.908261809798,74.5087331717,240,
102.0,1.035,-0.397612202065,-12.0,-0.262507033195,0.29731618989,0.967727996188,0.910631311974,72.8577723223,240,
108.0,1.035,-0.394174389918,-12.0,-0.261339019695,0.294351285044,0.969331886464,0.913023777114,73.6653617797,240,
114.0,1.035,-0.399323598819,-18.0,-0.262691895723,0.299989918741,0.962915721624,0.910261416565,71.8325437143,240,
120.0,1.035,-0.39533870008,-12.0,-0.266873366064,0.298511574935,0.968731689609,0.912236349397,73.9953300599,240,
126.0,1.035,-0.411152771462,-12.0,-0.279161455897,0.310246500125,0.968354275493,0.905356632912,73.6817489857,240,
132.0,1.035,-0.415728104553,-12.0,-0.273010271696,0.30848542036,0.962603031845,0.90681015399,72.0740056429,240,
138.0,1.035,-0.376986090319,-18.0,-0.2692078489,0.297532177461,0.973103762608,0.912614048932,75.3654270599,240,
144.0,1.035,-0.36990496492,-12.0,-0.248737724681,0.282347765638,0.971470055749,0.918738045933,74.0229385297,240,
150.0,1.035,-0.411186570046,-6.0,-0.276879173517,0.306729960651,0.970908164724,0.906858773075,74.3367167682,240,
