LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.567,-0.312471975772,-24.0,-0.276629908933,0.301432144611,0.847174159222,0.664428013829,46.0722013168,239,
6.0,0.567,-0.304580063457,-24.0,-0.280647610088,0.303951925988,0.855716765523,0.665017063027,47.450091377,240,
12.0,0.567,-0.280660585581,-24.0,-0.290362000215,0.313994397709,0.854639846947,0.660430969417,46.1947063348,240,
18.0,0.567,-0.281135678619,-18.0,-0.287225362196,0.310899931017,0.854957461675,0.662877197781,46.4250621789,240,
24.0,0.567,-0.256501371905,-24.0,-0.298078598541,0.324803709248,0.842723406835,0.655636198401,41.9118818859,240,
30.0,0.567,-0.281459859893,-18.0,-0.283398257083,0.30728184049,0.856391591459,0.666930275106,46.5250403824,240,
36.0,0.567,-0.29146686095,-36.0,-0.286717268813,0.314364022078,0.837366667186,0.660012230586,41.9618946893,240,
42.0,0.567,-0.298149924051,-30.0,-0.291446246027,0.318428323305,0.838852766169,0.656215981615,42.245941855,240,
48.0,0.567,-0.293846921511,-30.0,-0.289088822295,0.316852023432,0.836090334439,0.657463587454,41.6051648518,240,
54.0,0.567,-0.283740463603,-30.0,-0.280284308099,0.310010957009,0.828078717415,0.663078710462,40.3607491605,240,
60.0,0.567,-0.308957573925,-24.0,-0.298511082913,0.32463602329,0.843212889328,0.651356143179,42.5556264196,240,
66.0,0.567,-0.322515125822,-42.0,-0.298337460633,0.326243162821,0.835069270552,0.647501596703,40.5618500027,240,
72.0,0.567,-0.319154854877,-48.0,-0.298057714441,0.327672171086,0.820816281083,0.641577011823,38.7127851045,240,
78.0,0.567,-0.32390522089,-42.0,-0.294421188737,0.321224094094,0.841765210579,0.652686161996,42.1663280571,240,
84.0,0.567,-0.316410552015,-42.0,-0.288351640844,0.315858003007,0.836607357309,0.655605933259,41.9589904982,240,
90.0,0.567,-0.310263536465,-36.0,-0.292833746665,0.322059550354,0.823128720247,0.646173270499,39.6457769645,240,
96.0,0.567,-0.29094221515,-36.0,-0.28393472485,0.313691168836,0.830384759348,0.660592400376,39.9615086494,240,
102.0,0.567,-0.300934390356,-48.0,-0.285211799236,0.31567377592,0.824570594831,0.655407115015,39.0884736258,240,
108.0,0.567,-0.286821066079,-42.0,-0.280354714139,0.313288132841,0.812016143291,0.655109580367,37.0485728851,240,
114.0,0.567,-0.27822244349,-36.0,-0.288221561942,0.319864193122,0.816056250005,0.650998441274,37.5484441831,240,
120.0,0.567,-0.284851160873,-36.0,-0.297903312237,0.329794523126,0.811263390846,0.639940436457,36.3005954209,240,
126.0,0.567,-0.313786936461,-30.0,-0.310173549335,0.340190959498,0.814819942325,0.629157228266,37.0943608935,240,
132.0,0.567,-0.317314604124,-48.0,-0.314323787492,0.346897764449,0.794683729989,0.617121312898,33.9255669532,240,
138.0,0.567,-0.252187361338,-30.0,-0.265757583827,0.305734887546,0.776367221664,0.656699284582,31.9486791296,240,
144.0,0.567,-0.267508111231,-36.0,-0.281256704654,0.318172503039,0.78605629944,0.645245018217,33.0270181396,240,
150.0,0.567,-0.281588716103,-12.0,-0.292426016313,0.328792027748,0.78229295991,0.633760982958,32.3302738348,240,
