LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.45,-0.325748432391,0.0,-0.339030685461,0.341849404586,0.966086708466,0.509986936927,67.5498693594,239,
6.0,0.45,-0.325278533701,0.0,-0.345233454588,0.348443346091,0.962903482456,0.505054078988,65.0487324769,240,
12.0,0.45,-0.335151962746,-6.0,-0.352022180057,0.354513747354,0.968639153725,0.497849730193,68.9227483245,240,
18.0,0.45,-0.32388638176,-6.0,-0.34921182061,0.352198548522,0.965711995127,0.50092546848,66.0981740556,240,
24.0,0.45,-0.337237189072,-6.0,-0.362870987724,0.366062689298,0.970535872242,0.493138098612,64.2731838507,240,
30.0,0.45,-0.327359198781,0.0,-0.359682100326,0.362772475085,0.961283714106,0.489340574172,65.0014529195,240,
36.0,0.45,-0.355136696904,12.0,-0.374232984257,0.377881512203,0.954675886445,0.478512346019,61.1992619227,240,
42.0,0.45,-0.353511648988,12.0,-0.376548719288,0.379820077326,0.961996008768,0.478063050048,63.1557254408,240,
48.0,0.45,-0.34844810713,12.0,-0.370583719755,0.373813015163,0.96087531101,0.48250456932,63.6842275766,240,
54.0,0.45,-0.337467878873,6.0,-0.36649641153,0.369647857668,0.962100662447,0.485618621125,64.3240471896,240,
60.0,0.45,-0.372055907245,12.0,-0.396655748513,0.398657294197,0.978955251203,0.463190244098,70.4477212592,240,
66.0,0.45,-0.370680501446,12.0,-0.39155364205,0.394744536436,0.957586076002,0.46363904904,62.8987093009,240,
72.0,0.45,-0.362676974946,12.0,-0.379895168607,0.38310156469,0.955342713775,0.472278585567,63.3639120846,240,
78.0,0.45,-0.342978385603,6.0,-0.368383881822,0.371259253408,0.963547896948,0.48291269268,65.8416194646,240,
84.0,0.45,-0.340838705735,6.0,-0.367118491673,0.370384234568,0.959412777699,0.484176177074,63.6493669139,240,
90.0,0.45,-0.342145879979,-6.0,-0.374720692063,0.378494137153,0.948944803319,0.475387299467,60.5117746143,240,
96.0,0.45,-0.338032268627,0.0,-0.366360647888,0.369752734209,0.95868019721,0.484909714019,62.9877938112,240,
102.0,0.45,-0.318859716835,0.0,-0.352211264344,0.356541667216,0.947047762705,0.49577049875,58.965348081,240,
108.0,0.45,-0.29392124121,0.0,-0.337377068056,0.342421041019,0.938603508389,0.507067943732,56.6273937399,240,
114.0,0.45,-0.293609283802,0.0,-0.341814577014,0.347665322179,0.930891791476,0.502715707383,52.9558566646,240,
120.0,0.45,-0.299940715426,0.0,-0.34698277902,0.353269494467,0.920045193982,0.495264510051,50.855113763,240,
126.0,0.45,-0.317204972424,-6.0,-0.361331416407,0.366338927659,0.937175007951,0.485911876085,55.2886818755,240,
132.0,0.45,-0.326091740294,6.0,-0.364083195239,0.368732138532,0.939763120789,0.483675402885,56.767179764,240,
138.0,0.45,-0.253758261934,-12.0,-0.30656656181,0.314015069623,0.909422545067,0.529762321745,49.6414443129,240,
144.0,0.45,-0.262874544184,0.0,-0.323134606447,0.330163591072,0.917781322782,0.516555369611,49.8072263688,240,
150.0,0.45,-0.286210785637,-12.0,-0.335652926754,0.342167378202,0.913606051826,0.502406192556,50.7807057979,240,
