LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.99,-0.416680322322,-6.0,-0.318125312476,0.328303761251,0.977168077684,0.841995659171,78.7400949831,239,
6.0,0.99,-0.422995681167,-12.0,-0.317194106292,0.328221242337,0.975301598502,0.840713039071,77.9116034805,240,
12.0,0.99,-0.433457259133,-12.0,-0.326996437991,0.33762681051,0.975509035264,0.834353188864,77.9922732431,240,
18.0,0.99,-0.420429407903,-6.0,-0.324846036023,0.33520439633,0.976316747153,0.836675885625,78.3505311536,240,
24.0,0.99,-0.410443457689,-6.0,-0.323790861426,0.333476310311,0.978071607613,0.839491537465,79.1097312847,240,
30.0,0.99,-0.409626530916,-6.0,-0.322889030103,0.332086825251,0.979310671566,0.841073269777,79.6779418005,240,
36.0,0.99,-0.413559443117,-6.0,-0.325920859724,0.335203722676,0.978904680048,0.83852284538,79.4885765157,240,
42.0,0.99,-0.414563605123,-6.0,-0.326455909948,0.336494032166,0.977083971824,0.836997135593,78.641055507,240,
48.0,0.99,-0.399798683602,-12.0,-0.334394573195,0.343568022893,0.978914691755,0.833823932217,79.351790975,240,
54.0,0.99,-0.427670624276,-12.0,-0.337829688392,0.347766180982,0.976484083139,0.827707791816,78.3895489391,240,
60.0,0.99,-0.410743403256,-12.0,-0.339573214089,0.34788057352,0.980736764758,0.831002940478,80.2136159566,240,
66.0,0.99,-0.414269659757,-12.0,-0.335562044217,0.345599230235,0.976550086414,0.830624546081,78.3506859622,240,
72.0,0.99,-0.412085992345,-12.0,-0.340836147232,0.350994882754,0.976032103599,0.827117323428,78.0500758179,240,
78.0,0.99,-0.404886231715,-12.0,-0.316077592081,0.327629896953,0.974494083144,0.844161598601,77.4216718461,240,
84.0,0.99,-0.388723957435,-6.0,-0.311797056023,0.324453598812,0.972812439465,0.848009266568,76.50449164,240,
90.0,0.99,-0.396407947896,-12.0,-0.323086293071,0.336202807158,0.971026312258,0.839433625015,75.6521654505,240,
96.0,0.99,-0.384122240751,-12.0,-0.315855474816,0.326575144913,0.976502946411,0.845987645556,78.2721374564,240,
102.0,0.99,-0.390918067459,-6.0,-0.313646285513,0.326607403003,0.971502396694,0.844613098333,76.1487882914,240,
108.0,0.99,-0.401185550561,-6.0,-0.316344934483,0.330413849183,0.969099759222,0.842431157839,75.0244739075,240,
114.0,0.99,-0.417527226159,-12.0,-0.329285143421,0.344505387896,0.965143352986,0.830941282385,73.4853166461,240,
120.0,0.99,-0.415569605086,-12.0,-0.333129206277,0.346558546263,0.969401640636,0.831129344593,74.9853036371,240,
126.0,0.99,-0.421200486475,-12.0,-0.335263735837,0.348396282332,0.969716838426,0.829127341748,75.1910865676,240,
132.0,0.99,-0.429567217241,-18.0,-0.33825936957,0.351363161977,0.969634390387,0.827147817631,75.1104294997,240,
138.0,0.99,-0.39435648617,-12.0,-0.332864615385,0.345441670157,0.971355244975,0.832308147157,75.8166993058,240,
144.0,0.99,-0.404121139145,-12.0,-0.323396924856,0.336211913619,0.971510597533,0.838995738142,75.9278141859,240,
150.0,0.99,-0.429953926424,-6.0,-0.341374818737,0.353387010621,0.971480097733,0.824211224699,76.0810404388,240,
