LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.423,-0.329704324683,-18.0,-0.34156114802,0.435645505355,0.92382123734,0.904159144689,61.5438493386,239,
6.0,1.423,-0.34485529932,-42.0,-0.344902015598,0.444143546723,0.918377667999,0.90018194786,60.2459698985,240,
12.0,1.423,-0.347231952818,-36.0,-0.351273236426,0.439905778638,0.927086379795,0.902837645328,62.3801225644,240,
18.0,1.423,-0.325183015076,-18.0,-0.345889689359,0.443565355949,0.919836094637,0.90098715283,60.5506104194,240,
24.0,1.423,-0.310930624748,-18.0,-0.352210916966,0.445761612978,0.922526332715,0.900628318599,61.1848851614,240,
30.0,1.423,-0.305650806564,-24.0,-0.350753833376,0.445743637055,0.921650964721,0.900914809104,60.9236411817,240,
36.0,1.423,-0.308598033914,-24.0,-0.353379347424,0.451604780572,0.918090297084,0.898261376558,60.0525530784,240,
42.0,1.423,-0.312032645186,-24.0,-0.353218281339,0.45124857297,0.918281415385,0.898351846608,60.1050781961,240,
48.0,1.423,-0.286967366129,-18.0,-0.353158374825,0.456253685871,0.913729621549,0.896335470147,58.9618583985,240,
54.0,1.423,-0.33217648331,-42.0,-0.365483083457,0.459812609227,0.919324941863,0.895073946564,60.361974917,240,
60.0,1.423,-0.309117147031,-18.0,-0.379684968025,0.476195922954,0.91456056822,0.888398013962,59.1700954351,240,
66.0,1.423,-0.304371202967,-24.0,-0.374362342327,0.486115306635,0.899708080118,0.881659902661,55.9462669021,240,
72.0,1.423,-0.288872310175,-24.0,-0.363233250522,0.472065217638,0.905862869829,0.889073867284,57.1666072519,240,
78.0,1.423,-0.300817812811,-24.0,-0.350343551371,0.464223379529,0.903411041937,0.891200964224,56.7316651088,240,
84.0,1.423,-0.280806255797,-24.0,-0.337227544122,0.452141930554,0.905974765204,0.896901919384,57.2131062504,240,
90.0,1.423,-0.291624923002,-24.0,-0.352236177758,0.464822608769,0.904670727662,0.891743941752,56.9123238567,240,
96.0,1.423,-0.256738609267,-24.0,-0.33645904172,0.451439571941,0.906484365257,0.897777342224,57.2406873826,240,
102.0,1.423,-0.272386626111,-30.0,-0.330052957573,0.452278187311,0.900868327918,0.896357275793,56.0702092607,240,
108.0,1.423,-0.271884874357,-30.0,-0.325028135168,0.442296224881,0.907056722273,0.901326622252,57.3849687166,240,
114.0,1.423,-0.283449800328,-24.0,-0.327599133181,0.45312286123,0.898393577061,0.895774077995,55.527195718,240,
120.0,1.423,-0.27275033274,-24.0,-0.326397572998,0.444729334179,0.905510083691,0.899906496687,57.0861986773,240,
126.0,1.423,-0.297184903556,-24.0,-0.346463105806,0.461898875779,0.903181904419,0.892582544389,56.6033170402,240,
132.0,1.423,-0.293147510191,-30.0,-0.34711407052,0.475483587151,0.889638005028,0.884714690849,53.8355059071,240,
138.0,1.423,-0.26827232708,-24.0,-0.34311287165,0.461805288279,0.901167427378,0.89298503321,56.0892613805,240,
144.0,1.423,-0.24547489188,-24.0,-0.316039422211,0.443338724371,0.899266647157,0.899148898343,55.8301980212,240,
150.0,1.423,-0.29752640898,-24.0,-0.344491261265,0.458012281459,0.905218850955,0.893988397425,57.1209637857,240,
