LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.394,-0.311941992056,-12.0,-0.347982750787,0.350248913899,0.951064102727,0.352935202178,54.937342336,239,
6.0,0.394,-0.318719610684,-12.0,-0.353512857649,0.355502119878,0.957230819358,0.350610058885,57.6608482274,240,
12.0,0.394,-0.318398457781,-12.0,-0.356697596822,0.35909891803,0.944417677709,0.345765960205,53.2600387511,240,
18.0,0.394,-0.302585828106,-12.0,-0.349879701424,0.35303213924,0.938708904631,0.352529197086,46.9308509547,240,
24.0,0.394,-0.318712735338,-12.0,-0.370788863332,0.37472771285,0.927392487516,0.338029302713,38.9083610151,240,
30.0,0.394,-0.305706692621,-12.0,-0.362307415792,0.366767836168,0.913934709206,0.340712329348,35.7101364733,240,
36.0,0.394,-0.317621292477,-6.0,-0.384892981937,0.391581074669,0.892145703634,0.327146884396,18.7575432397,240,
42.0,0.394,-0.322562626013,-6.0,-0.391977716098,0.399135786304,0.887558345353,0.323119043968,15.1629018085,240,
48.0,0.394,-0.309522441054,-6.0,-0.376223971119,0.383033590664,0.892383859262,0.333033864625,18.9366742834,240,
54.0,0.394,-0.317456876713,-12.0,-0.378585888222,0.383299559833,0.9174308958,0.331463192502,32.4394882023,240,
60.0,0.394,-0.362156734722,-6.0,-0.411039663674,0.414378660493,0.927537344961,0.309598848253,40.8147501083,240,
66.0,0.394,-0.343895647796,-12.0,-0.402507287117,0.407127476498,0.9080627327,0.314033022157,31.0486311338,240,
72.0,0.394,-0.324980005866,-18.0,-0.380747893172,0.385476255552,0.908068943078,0.328231888662,32.1418954848,240,
78.0,0.394,-0.325457442108,-12.0,-0.375573414326,0.379211900773,0.920609544471,0.330460623693,40.9199938574,240,
84.0,0.394,-0.323294109617,-12.0,-0.372876809854,0.376378198623,0.922334029304,0.331929153357,42.2564574045,240,
90.0,0.394,-0.330434195205,-24.0,-0.379698150808,0.382888941826,0.921724853399,0.325108448515,44.3887911664,240,
96.0,0.394,-0.312954504256,-18.0,-0.372826427432,0.377683636306,0.907888492754,0.332812650074,31.9324561192,240,
102.0,0.394,-0.292769335795,-18.0,-0.352750040129,0.357899615327,0.90262679906,0.346110033974,31.8003874918,240,
108.0,0.394,-0.260301638424,-30.0,-0.327618730208,0.333877192658,0.892558120753,0.365046519649,27.4619558736,240,
114.0,0.394,-0.242670482653,-30.0,-0.321285719131,0.329742350706,0.87800646433,0.370487750456,16.3497983498,240,
120.0,0.394,-0.247883155296,-36.0,-0.323985033555,0.332066466359,0.875404651135,0.367259270059,17.9116399477,240,
126.0,0.394,-0.275705718347,-30.0,-0.345637468035,0.352139169192,0.88377705248,0.349159192982,24.0653240195,240,
132.0,0.394,-0.278229424621,-24.0,-0.348278583609,0.355539509887,0.876239674003,0.347487466161,19.407494542,240,
138.0,0.394,-0.194621865383,-48.0,-0.275502160732,0.286343649164,0.847459631987,0.406244055183,12.0124026804,240,
144.0,0.394,-0.214162175557,-36.0,-0.296637259641,0.306130116462,0.858283689715,0.387246326214,14.7210656728,240,
150.0,0.394,-0.232724863,-48.0,-0.306226108649,0.314738543957,0.854933334316,0.377925182314,18.0349360769,240,
