LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.658,-0.171294534564,6.0,-0.17293908563,0.182141437421,0.998978786069,0.990455265387,93.9674882855,239,
6.0,1.658,-0.169650974139,6.0,-0.169419224421,0.178681710568,0.998995021058,0.990776591354,93.9960605191,240,
12.0,1.658,-0.167782413202,6.0,-0.16768478996,0.176796825285,0.999007701461,0.99097679921,94.0760600552,240,
18.0,1.658,-0.165242782229,6.0,-0.163971842783,0.174018607549,0.998959906582,0.991233022308,93.8385169634,240,
24.0,1.658,-0.164470770314,6.0,-0.162476879845,0.172868827857,0.998958550501,0.991336964863,93.7581290707,240,
30.0,1.658,-0.171177384323,6.0,-0.165046368517,0.174375406378,0.999029393895,0.991211682151,94.0501200487,240,
36.0,1.658,-0.168377638217,6.0,-0.167173028599,0.176028123806,0.999051508446,0.991057832664,94.1710421951,240,
42.0,1.658,-0.16218566322,6.0,-0.168534709684,0.176998040887,0.998970806182,0.990995099277,94.2821178176,240,
48.0,1.658,-0.177363587331,6.0,-0.173811382607,0.183270479635,0.9989000543,0.990302144878,93.8549041547,240,
54.0,1.658,-0.183987547198,6.0,-0.175344356822,0.183899177927,0.999050409766,0.99024406945,94.1383501509,240,
60.0,1.658,-0.167909610962,6.0,-0.16506620317,0.17447907566,0.99898184958,0.991207852558,94.0223585561,240,
66.0,1.658,-0.184199825617,6.0,-0.174434177854,0.183134862071,0.998974264852,0.990337307862,94.1023827631,240,
72.0,1.658,-0.178292777502,6.0,-0.175911658422,0.184857927704,0.998893285871,0.990159066811,93.9930244045,240,
78.0,1.658,-0.169362668608,6.0,-0.171616856963,0.181363045255,0.998856372807,0.990502129145,93.7982777319,240,
84.0,1.658,-0.165636149762,6.0,-0.162294618143,0.173333405223,0.998809326381,0.991293973242,93.5640937201,240,
90.0,1.658,-0.169071779439,6.0,-0.168239307805,0.178274050332,0.998884415774,0.990808472829,93.76504917,240,
96.0,1.658,-0.157443323136,6.0,-0.159422447586,0.170903542329,0.998814176281,0.991522851813,93.4884714617,240,
102.0,1.658,-0.171816507759,6.0,-0.163516975591,0.174298377067,0.998973008064,0.991172911359,93.6188753823,240,
108.0,1.658,-0.175026721422,6.0,-0.168379522166,0.180672529404,0.998791057547,0.990480204502,93.0738149363,240,
114.0,1.658,-0.198637235159,6.0,-0.177691931287,0.186737045413,0.999253670356,0.98986791216,93.9293750633,240,
120.0,1.658,-0.211219345079,6.0,-0.185857175613,0.195689006635,0.999206569177,0.988834464678,93.523942675,240,
126.0,1.658,-0.216961133011,6.0,-0.188352604571,0.196438453334,0.999378159053,0.988797858868,94.1021296985,240,
132.0,1.658,-0.228932596755,6.0,-0.200350661925,0.210006098398,0.999060245234,0.987167809012,93.3444082156,240,
138.0,1.658,-0.187074626845,6.0,-0.189547155575,0.20045904611,0.998531702147,0.988376433055,93.1022780761,240,
144.0,1.658,-0.247877368114,6.0,-0.229240016832,0.237322882376,0.999008956234,0.983727613575,93.5068161008,240,
150.0,1.658,-0.239838925068,0.0,-0.224282355868,0.233254988962,0.998672477002,0.984313533694,93.2252518716,240,
