LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.515,-0.0505105577262,24.0,-0.0512232248882,0.0589343940637,0.983093876825,0.966031582218,81.5647927287,239,
6.0,0.515,-0.0884800100785,24.0,-0.089812298239,0.0938796594171,0.985366538606,0.9190688073,82.689397741,240,
12.0,0.515,-0.0915308670038,30.0,-0.0970471781905,0.101190853863,0.98466774754,0.908747008794,81.8491443194,240,
18.0,0.515,-0.0659867243684,36.0,-0.0846316865723,0.0911771633412,0.982073637065,0.927581072023,78.5166627397,240,
24.0,0.515,-0.0639598777157,30.0,-0.0849363683582,0.0914752775816,0.985551803316,0.929330757549,78.4906633386,240,
30.0,0.515,-0.1046691479,30.0,-0.11743912164,0.121618887436,0.985511496398,0.879407403602,79.9811852829,240,
36.0,0.515,-0.0650550779527,30.0,-0.0775553414789,0.0835978248741,0.985712671204,0.938789952188,80.237681638,240,
42.0,0.515,-0.0633520131555,24.0,-0.0744128716589,0.080532028781,0.986079709395,0.942889161268,80.4995253232,240,
48.0,0.515,-0.0460131903551,30.0,-0.058255016991,0.0660050683382,0.986118768329,0.961002293757,80.3470001567,240,
54.0,0.515,-0.0584293645702,24.0,-0.06426696905,0.0695675060101,0.988223156929,0.955721970575,83.1323465217,240,
60.0,0.515,-0.0775209303834,36.0,-0.0943079633223,0.101273570973,0.982402915279,0.914899902999,76.6248629628,240,
66.0,0.515,-0.0900691219335,30.0,-0.106845090414,0.112179854216,0.984598869399,0.89700890041,78.3521323316,240,
72.0,0.515,-0.0681902042599,30.0,-0.087395638691,0.0941179641674,0.984431450627,0.9254783657,77.8779640594,240,
78.0,0.515,-0.109708941331,24.0,-0.111329563293,0.114391564149,0.986622975861,0.885352389904,83.3505651512,240,
84.0,0.515,-0.0635011639096,30.0,-0.0757336965181,0.0817720283989,0.985020651398,0.940605178082,80.4693184653,240,
90.0,0.515,-0.0202515487167,24.0,-0.0446878024373,0.0581368448547,0.982046978485,0.970188981894,76.449234241,240,
96.0,0.515,-0.0214038056419,24.0,-0.0249392264388,0.0372842002605,0.98491142676,0.986238661283,82.4477504104,240,
102.0,0.515,-0.0161610919658,24.0,-0.0297894415181,0.0482209177277,0.975366854313,0.978153912162,75.9858656542,240,
108.0,0.515,0.0217853871174,24.0,0.0119227828003,0.0335359851588,0.98196961796,0.989107513896,80.1491490998,240,
114.0,0.515,0.0299848262442,18.0,0.0266604782655,0.0381151159343,0.985211026113,0.985510541576,82.7492842992,240,
120.0,0.515,0.0508945575254,24.0,0.0477497333709,0.0574336502127,0.979668030607,0.967529787349,79.7879747868,240,
126.0,0.515,0.058491534928,24.0,0.0552382024163,0.0627931647643,0.982194832197,0.961530409996,81.0885160729,240,
132.0,0.515,0.0372536585376,30.0,0.0335564798197,0.046178096878,0.979852594122,0.978697084361,79.9094612402,240,
138.0,0.515,0.0743576700749,18.0,0.0907733600194,0.0972384921741,0.979062948693,0.902903977284,77.9203566337,240,
144.0,0.515,0.0610218781093,30.0,0.0623441655172,0.0673907098096,0.986783340314,0.955470658326,83.7954807504,240,
150.0,0.515,0.130192696622,12.0,0.131302023978,0.133398127116,0.988955020014,0.848489550084,85.0825649478,240,
