LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.539,0.0178414785416,-906.0,-0.0350525860586,0.0596997925707,0.947577474793,0.953947674446,67.3656629209,239,
6.0,0.539,-0.089916970288,-828.0,-0.0561390372057,0.0682373316504,0.969591750063,0.941170768551,73.7584517735,240,
12.0,0.539,-0.0795381712933,-30.0,-0.0438302477174,0.0538595882633,0.985587435724,0.962341043497,78.8251997638,240,
18.0,0.539,-0.092252717517,-24.0,-0.0595452100391,0.0668611543068,0.986482140578,0.943554884321,79.4279246154,240,
24.0,0.539,-0.0645184197699,-24.0,-0.0356416854145,0.0465415191754,0.985859300525,0.9720252235,79.7530357644,240,
30.0,0.539,-0.0846931297858,-24.0,-0.0531675484995,0.0609650373791,0.987347422311,0.952593587155,79.8190942925,240,
36.0,0.539,-0.0785150024991,-36.0,-0.0438040947596,0.0536292028186,0.988444594973,0.962139922446,79.0694417854,240,
42.0,0.539,-0.105001746172,-30.0,-0.0665972929534,0.0734911082656,0.98916157328,0.931096795877,78.9772583027,240,
48.0,0.539,-0.0849180210163,-36.0,-0.0441116661837,0.0543972965379,0.987220875093,0.960949824095,78.4666414449,240,
54.0,0.539,-0.111341577411,-30.0,-0.0699095482222,0.078200830369,0.983341846827,0.921719399033,76.2937949948,240,
60.0,0.539,-0.0557673322405,-36.0,-0.021984908595,0.0390355047565,0.984807303215,0.979671009469,78.1794446538,240,
66.0,0.539,-0.0720253392443,-36.0,-0.0374855466209,0.0480893696818,0.986826325605,0.969895986255,79.6219360717,240,
72.0,0.539,-0.0317388158686,-36.0,0.00154757002224,0.0307362546713,0.986893654147,0.987372878016,79.2337444057,240,
78.0,0.539,-0.0450437627178,-30.0,-0.0115898596424,0.0331372811201,0.986133256726,0.985363689713,78.9989183151,240,
84.0,0.539,-0.00672893878385,-36.0,0.0242678738612,0.0388036441133,0.987870551524,0.980013507731,79.5169743232,240,
90.0,0.539,-0.0169094580253,-36.0,0.00562728042436,0.0317387854421,0.985009718558,0.986625520307,78.8693390141,240,
96.0,0.539,0.0241478087375,-36.0,0.0402025974968,0.0507961847431,0.984508198928,0.966703086752,78.9962056813,240,
102.0,0.539,-0.00929686541258,-36.0,0.0150395977598,0.0338139922669,0.986109607166,0.984919981662,79.5124675641,240,
108.0,0.539,-0.00382603112321,-36.0,0.0139908593254,0.0329625310966,0.986974049033,0.985649809879,79.8096093218,240,
114.0,0.539,-0.0348930594464,-36.0,-0.00824729120838,0.031974526166,0.986943977711,0.986311496842,79.1016088757,240,
120.0,0.539,-0.0112065920713,-36.0,0.0116906523778,0.0322631290369,0.985615523423,0.986341727281,79.6577094153,240,
126.0,0.539,-0.0309313311232,-42.0,0.000969114963861,0.03145110726,0.986561319148,0.986692963393,78.7338873128,240,
132.0,0.539,-0.0714748653409,-42.0,-0.0359216442839,0.0487481367727,0.986471662209,0.968103567253,77.7065841808,240,
138.0,0.539,-0.0797802010799,-36.0,-0.0485367901433,0.0583157931309,0.986361236051,0.955389049764,78.1325448164,240,
144.0,0.539,-0.0750629976028,-36.0,-0.0477700334987,0.0570462589264,0.987521292042,0.957504317519,78.9060221036,240,
150.0,0.539,-0.0737067222259,-42.0,-0.0448238193559,0.0540250162177,0.987907335587,0.962055391437,79.598298792,240,
