LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.341,-0.14673149833,6.0,-0.130065462982,0.135638283507,0.885842682754,0.586649715832,51.3948758398,239,
6.0,0.341,-0.147696834996,0.0,-0.124713635063,0.129515611529,0.916315409306,0.607033440342,56.1527492523,240,
12.0,0.341,-0.142108755419,0.0,-0.130374323923,0.134912074512,0.914878782111,0.596520257823,56.4590999822,240,
18.0,0.341,-0.141590717245,0.0,-0.129082822538,0.133741789341,0.920064668045,0.595551751979,56.086563669,240,
24.0,0.341,-0.145968343474,0.0,-0.135379289614,0.139958629166,0.910645212808,0.581520738462,55.4390916223,240,
30.0,0.341,-0.156371751439,0.0,-0.13553290163,0.139922866335,0.919724105141,0.579903487653,56.3608735136,240,
36.0,0.341,-0.118066793501,0.0,-0.0963736482842,0.102686859631,0.917376250413,0.678726137973,55.5125700388,240,
42.0,0.341,-0.115111975002,0.0,-0.0963602976891,0.102369143251,0.920138561192,0.684028303378,56.6343135303,240,
48.0,0.341,-0.101375011415,0.0,-0.0862102812789,0.092795722269,0.920836092906,0.717778174266,56.9130424563,240,
54.0,0.341,-0.102481898954,0.0,-0.0777838481512,0.0857827061408,0.911770413314,0.737365309881,54.6078404649,240,
60.0,0.341,-0.0925531231252,0.0,-0.0704532909018,0.0805481102006,0.885538726941,0.755204622429,51.0041425628,240,
66.0,0.341,-0.109573752958,0.0,-0.0934028448334,0.100277995972,0.897980726139,0.693428276219,54.206477119,240,
72.0,0.341,-0.0907350370129,0.0,-0.0684344136743,0.0768383657537,0.917183529091,0.774482871054,56.1516247547,240,
78.0,0.341,-0.0997424888534,0.0,-0.0719493088962,0.0801180822651,0.919297729873,0.757276480897,55.77008849,240,
84.0,0.341,-0.0490672894427,0.0,-0.0223611468529,0.0439094524957,0.904872316136,0.896186687338,52.5772634178,240,
90.0,0.341,-0.0610442321832,0.0,-0.0341979991644,0.0524674621158,0.884663905102,0.861747603037,50.0649468902,240,
96.0,0.341,-0.041561092072,0.0,-0.00771646175913,0.0378535844367,0.907625134324,0.920352975521,53.4938672926,240,
102.0,0.341,-0.0524757461681,0.0,-0.0344427577555,0.0493201636138,0.915632502286,0.881602844198,55.6994505839,240,
108.0,0.341,0.00987557843541,0.0,0.0418434522739,0.0590605088127,0.865733479197,0.821834950588,47.6938012607,240,
114.0,0.341,0.00408020967324,0.0,0.0367033997851,0.0499969012219,0.937425864237,0.869626843954,57.3960765968,240,
120.0,0.341,0.0202009137956,0.0,0.0494124518961,0.0601038839907,0.933260085944,0.825132845441,57.058521571,240,
126.0,0.341,0.00243591533679,0.0,0.0335248857713,0.0505263243805,0.90096857794,0.865343543298,52.5611207409,240,
132.0,0.341,0.0230897443799,0.0,0.0487565145536,0.0612376548884,0.902345933527,0.820715376084,53.5022899843,240,
138.0,0.341,0.020276928605,0.0,0.0685718845178,0.079569026602,0.903327205402,0.724432277458,49.347950461,240,
144.0,0.341,0.0379334606014,0.0,0.0680615313946,0.0790299045973,0.879949523184,0.738633973285,49.5937484314,240,
150.0,0.341,0.0416802949559,0.0,0.083742330814,0.0904662457608,0.952717445555,0.698344024254,57.0497722694,240,
