LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.788,-0.200279297119,-18.0,-0.1084619627,0.162184944699,0.909791144049,0.897393807203,56.6981103762,239,
6.0,0.788,-0.246468368469,-48.0,-0.131042466656,0.177521623428,0.909169292567,0.883254304253,57.0084478935,240,
12.0,0.788,-0.263106304144,-42.0,-0.120357105385,0.168624106659,0.912661477804,0.893544190872,57.6023997151,240,
18.0,0.788,-0.281867132853,-36.0,-0.160816587835,0.199002802536,0.914040694856,0.861224274956,57.9198867684,240,
24.0,0.788,-0.264335845609,-42.0,-0.131384866094,0.181041892209,0.898851143274,0.881840296099,55.2857678011,240,
30.0,0.788,-0.320310548158,-24.0,-0.169484756784,0.207477390766,0.913162559754,0.848280499998,57.0384554824,240,
36.0,0.788,-0.30834131699,-18.0,-0.145271348168,0.185556762827,0.931595738467,0.868465278224,58.5564991162,240,
42.0,0.788,-0.356014169334,-12.0,-0.179317597124,0.211934157041,0.930643661551,0.840900594465,59.4464816448,240,
48.0,0.788,-0.330339548579,-42.0,-0.152143449235,0.19022452659,0.931465740968,0.864306804262,59.00956814,240,
54.0,0.788,-0.374892864397,-42.0,-0.181913046299,0.221606073575,0.914435874406,0.819423316582,54.5670974604,240,
60.0,0.788,-0.328354889641,-42.0,-0.113254627968,0.166093838015,0.927414036964,0.885666163391,56.385327416,240,
66.0,0.788,-0.27328040441,-36.0,-0.12448609776,0.164559349309,0.931646120555,0.900059892436,61.3640432888,240,
72.0,0.788,-0.306891861309,6.0,-0.120016358827,0.165361147832,0.929088973976,0.89375292356,59.162901714,240,
78.0,0.788,-0.302904077231,6.0,-0.119885209279,0.164677267484,0.93329777511,0.893737787917,59.4705566896,240,
84.0,0.788,-0.258906804041,-24.0,-0.0485486783703,0.124804470355,0.944943028623,0.929664327426,58.7253310853,240,
90.0,0.788,-0.300474722959,-36.0,-0.0729378000915,0.146707248521,0.935266194395,0.900020439233,54.3037785979,240,
96.0,0.788,-0.184463200427,-30.0,-0.0216037420958,0.111179656775,0.94070376482,0.946705585183,60.8484618061,240,
102.0,0.788,-0.171020182927,-30.0,-0.00573547968086,0.111653816518,0.936247152238,0.945882054077,59.9704102833,240,
108.0,0.788,-0.159678475247,-24.0,0.0424894138851,0.119896591618,0.949959741711,0.934883271456,59.7518216176,240,
114.0,0.788,-0.131060891452,-30.0,0.0399438958024,0.115043591992,0.945584681292,0.94250202248,61.2698907095,240,
120.0,0.788,-0.113491794017,-18.0,0.0488179514342,0.115769944114,0.951403386054,0.942075929839,62.3155646035,240,
126.0,0.788,-0.0939064955912,-30.0,0.123289860022,0.168643343363,0.952844347768,0.877574023434,58.692550211,240,
132.0,0.788,-0.176249672464,-30.0,0.0536406466392,0.12976824568,0.961048993767,0.919268343375,57.5807902528,240,
138.0,0.788,-0.163356714397,-30.0,0.0587993771632,0.127866838016,0.965355924837,0.923161056314,59.2384285127,240,
144.0,0.788,-0.224421467395,-24.0,0.0273476438805,0.121790179291,0.955722686395,0.928614310786,57.3951508668,240,
150.0,0.788,-0.257908323382,-24.0,0.0181258260478,0.129381959183,0.938113798603,0.917343613731,54.0113390022,240,
