LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.44,-0.127420155219,12.0,-0.109279718613,0.116717949314,0.967381379473,0.774795951278,65.7664863368,239,
6.0,0.44,-0.121863489372,12.0,-0.102055259225,0.109685938438,0.971313229666,0.794972759443,66.5756450077,240,
12.0,0.44,-0.152744714722,6.0,-0.126523558761,0.131897643491,0.975228983019,0.7414016213,69.011890615,240,
18.0,0.44,-0.139394624168,36.0,-0.108198393562,0.114004742094,0.980091358454,0.787879987619,70.1320513122,240,
24.0,0.44,-0.156208451134,36.0,-0.125995441781,0.130953514576,0.979464404437,0.744440754727,70.3203597338,240,
30.0,0.44,-0.145337603601,36.0,-0.112795487537,0.118945147143,0.977062969034,0.772681701976,68.6089827857,240,
36.0,0.44,-0.129990577864,36.0,-0.092542984855,0.100401698689,0.978376349715,0.818665666105,67.6204432096,240,
42.0,0.44,-0.109482913243,30.0,-0.0753389671894,0.0843144859504,0.977413290965,0.86382459466,68.5226841438,240,
48.0,0.44,-0.113106843602,30.0,-0.081043190351,0.0901833563989,0.97209499253,0.847622376574,67.1041323196,240,
54.0,0.44,-0.0994589464523,30.0,-0.0580404210517,0.071234588074,0.9760467955,0.891679235419,65.6578855248,240,
60.0,0.44,-0.117545994809,30.0,-0.0770726606778,0.0871079839956,0.975432419835,0.85193158501,66.2475410941,240,
66.0,0.44,-0.116362704641,30.0,-0.0834269828634,0.0926500680369,0.969825901885,0.840384142428,66.4904773123,240,
72.0,0.44,-0.114797427358,24.0,-0.0751527924057,0.0854485673322,0.977010217898,0.855651725455,66.1870639403,240,
78.0,0.44,-0.113307512167,24.0,-0.0712391024417,0.0820418077357,0.978967414198,0.863568076311,66.1632179688,240,
84.0,0.44,-0.0861573310772,18.0,-0.047688496908,0.0615726907343,0.981064873751,0.916829146702,67.6129011605,240,
90.0,0.44,-0.0793643541059,24.0,-0.0397293563531,0.0579817558549,0.971496408346,0.923672634999,64.8835411111,240,
96.0,0.44,-0.0817423583221,18.0,-0.033226163776,0.0535437705295,0.979103612604,0.932749688834,65.0859954826,240,
102.0,0.44,-0.0812488567932,18.0,-0.0472117217726,0.0615108968486,0.976762167802,0.917883573294,67.2135648931,240,
108.0,0.44,-0.0266090138091,18.0,0.0210526113789,0.0500642695287,0.965599937938,0.939366689594,62.2296177204,240,
114.0,0.44,-0.0183191893765,12.0,0.0235831629181,0.0454096203334,0.982766248491,0.952064876968,67.7319877505,240,
120.0,0.44,-0.00663292393599,18.0,0.0347401547448,0.052219444595,0.981187248573,0.937838265695,67.5810151556,240,
126.0,0.44,-0.0183585027408,18.0,0.0265487638525,0.0509638736406,0.96944995018,0.938574760619,63.826181733,240,
132.0,0.44,0.00441974325919,24.0,0.0439266949198,0.0606736103177,0.971107892834,0.917202780439,65.1973236003,240,
138.0,0.44,0.00302714473735,18.0,0.0635789843517,0.0779823680965,0.973168752002,0.865828784218,62.4522971984,240,
144.0,0.44,0.031838478245,24.0,0.0711207852825,0.0832794085485,0.964541626007,0.857712042739,63.9716082835,240,
150.0,0.44,0.0251230407505,12.0,0.0746777724592,0.0837143910476,0.986127875019,0.858731623808,68.5407346996,240,
