LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.599,0.296099034396,-1398.0,0.0902441507067,0.122811630394,0.974775167954,0.971166734157,76.2852357906,239,
6.0,0.599,0.367757568302,36.0,0.18801478496,0.204811209664,0.975852734458,0.924123918657,76.9239808969,240,
12.0,0.599,0.215254378519,42.0,0.139305541197,0.150241625202,0.988649452743,0.957784276727,84.0138849183,240,
18.0,0.599,0.137578536654,6.0,0.102978709541,0.113193643892,0.992344171468,0.975646429664,86.6503394747,240,
24.0,0.599,0.118651144238,6.0,0.0866915509956,0.0966235230492,0.993794794909,0.982140630221,87.8781420498,240,
30.0,0.599,0.223080568848,24.0,0.172967278847,0.177528723142,0.994548598903,0.942164175232,88.6408697685,240,
36.0,0.599,0.168379366405,30.0,0.142998444355,0.148042331933,0.994966890989,0.958966234711,89.1154124789,240,
42.0,0.599,0.130093040879,36.0,0.0987309113419,0.104865038424,0.995685742661,0.978916439672,89.9604716991,240,
48.0,0.599,0.108401487207,30.0,0.0826429817902,0.0898929505534,0.995630320147,0.9843955803,89.9524494019,240,
54.0,0.599,0.174849586955,36.0,0.148850135542,0.152863163214,0.995835447549,0.956278426044,90.1147954475,240,
60.0,0.599,0.176733005397,30.0,0.162926466167,0.166326497409,0.996425438993,0.948985060275,90.4948569583,240,
66.0,0.599,0.127722906906,36.0,0.113342821214,0.117861109956,0.996494707581,0.973549360688,90.8180070629,240,
72.0,0.599,0.117005068874,30.0,0.106950118049,0.112019650052,0.996273374588,0.976059864786,90.5348310486,240,
78.0,0.599,0.167262523167,30.0,0.153692197225,0.157768294298,0.996034091292,0.95402045966,89.8777724016,240,
84.0,0.599,0.225597742999,30.0,0.2188953469,0.221122480954,0.996792545715,0.913134126877,91.1067464925,240,
90.0,0.599,0.176506521694,36.0,0.166101379873,0.169100070701,0.996603288813,0.947056327992,90.9931869779,240,
96.0,0.599,0.185425373593,30.0,0.181216956141,0.184330325071,0.99631333177,0.93805016397,90.4161627667,240,
102.0,0.599,0.188617691451,36.0,0.185737363481,0.188721096823,0.996341507145,0.935204261937,90.5041426029,240,
108.0,0.599,0.269127840973,30.0,0.269189550471,0.27142793759,0.996280780587,0.876057682571,90.1175414637,240,
114.0,0.599,0.192834314778,36.0,0.203501553467,0.206121469244,0.996691485519,0.924070453516,90.6934610166,240,
120.0,0.599,0.227702131334,24.0,0.247624390958,0.249864821986,0.996686965339,0.892831758,90.5155974145,240,
126.0,0.599,0.211477086282,1434.0,0.215255921557,0.218183978581,0.996392632932,0.916379484414,89.8793928853,240,
132.0,0.599,0.259947481347,18.0,0.2691360963,0.27169162636,0.996076068197,0.876755982233,89.4385796959,240,
138.0,0.599,0.182287722917,12.0,0.190638145565,0.193891545635,0.996294870534,0.932504202667,89.9518517927,240,
144.0,0.599,0.239451438142,0.0,0.240658062003,0.243170122729,0.996128581372,0.897501986456,90.0959458631,240,
150.0,0.599,0.186965047111,0.0,0.182909179724,0.185976813529,0.996592260814,0.937356577895,90.4434706752,240,
