LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.499,-0.12900013338,48.0,-0.0695940521221,0.0851181648223,0.982654849323,0.943107695487,74.5578530964,239,
6.0,0.499,-0.142168709232,24.0,-0.0870457372511,0.099942510322,0.979036839002,0.924754442797,74.4556160538,240,
12.0,0.499,-0.165420874533,30.0,-0.113629127879,0.122390414605,0.983197150104,0.893706284414,76.3459409147,240,
18.0,0.499,-0.128331483005,36.0,-0.0885141364177,0.0977643930323,0.983460425632,0.931191543038,78.4073453254,240,
24.0,0.499,-0.135694620496,36.0,-0.10127122246,0.108587252685,0.984915949236,0.917844129017,79.6179083344,240,
30.0,0.499,-0.137724853438,30.0,-0.0975531870342,0.105652070901,0.986026238814,0.92015654505,78.8977966017,240,
36.0,0.499,-0.129057295542,0.0,-0.0860268328896,0.0945943682146,0.989033537624,0.933990836013,79.5374354085,240,
42.0,0.499,-0.102269412775,6.0,-0.0593990941407,0.0737201652622,0.985440879263,0.957873404308,77.2879703948,240,
48.0,0.499,-0.10980384277,12.0,-0.0697393586696,0.081158798077,0.986749764541,0.950056856228,78.4070435882,240,
54.0,0.499,-0.100994086763,12.0,-0.0453756563193,0.0643271826237,0.989952211894,0.966016351709,76.281961043,240,
60.0,0.499,-0.15208952428,24.0,-0.0981722481734,0.106081663411,0.989488734613,0.917897326815,79.0923545037,240,
66.0,0.499,-0.138266686821,0.0,-0.089859462007,0.0986088635876,0.98942374596,0.92788438598,78.8769751639,240,
72.0,0.499,-0.149257557546,36.0,-0.0963304615394,0.105925479905,0.988523816575,0.916087121276,77.0849242224,240,
78.0,0.499,-0.139738769686,6.0,-0.086975535647,0.0970542213003,0.990180702884,0.928215086578,77.5976424338,240,
84.0,0.499,-0.1320424786,18.0,-0.0830072497636,0.0918233086087,0.990286795784,0.937058228295,79.5782168204,240,
90.0,0.499,-0.0883070639305,24.0,-0.0435456343355,0.0604024624007,0.987941019089,0.971099141478,78.2257127459,240,
96.0,0.499,-0.111358308922,30.0,-0.0546188338165,0.0706772057522,0.99016109372,0.95954088543,76.6671829051,240,
102.0,0.499,-0.0811237785624,18.0,-0.0375019059282,0.0595212785239,0.981003029496,0.971886255237,75.957037393,240,
108.0,0.499,-0.0699727237733,12.0,-0.00905218174364,0.0482577841543,0.98781235777,0.980383736383,75.3431899689,240,
114.0,0.499,-0.0416037584462,6.0,0.012557387714,0.0495939985788,0.985890409579,0.979362889218,75.0432069479,240,
120.0,0.499,-0.0407005363333,12.0,0.0123947529646,0.0486482229775,0.986128183003,0.980268963993,75.5296383307,240,
126.0,0.499,-0.0186028036038,12.0,0.0379770479059,0.0650156081705,0.98277779385,0.964078993712,72.5499803925,240,
132.0,0.499,-0.0443562832016,12.0,0.0111877790359,0.0512497386241,0.985369781059,0.977659034357,73.9842316475,240,
138.0,0.499,-0.00417297192327,-6.0,0.0623200822154,0.0834903280893,0.98724209462,0.940092341779,71.0995260167,240,
144.0,0.499,-0.0156649189569,12.0,0.0393626442342,0.0648833433108,0.982937045685,0.964583355034,73.1698126237,240,
150.0,0.499,0.0345502276627,-12.0,0.0848268817061,0.0985083069286,0.984687171486,0.923135948272,73.9482840745,240,
