LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.397,0.200239639981,-1314.0,0.0896778961376,0.155374509663,0.772310264863,0.813822219068,18.0477574572,239,
6.0,0.397,0.220255233002,-1314.0,0.10600843595,0.147978144241,0.833096617632,0.826720437954,33.3244538978,240,
12.0,0.397,0.123426270397,0.0,0.0936914226861,0.122350965587,0.893253548807,0.872583121269,49.1843675287,240,
18.0,0.397,0.0617155102733,-24.0,0.0719595756046,0.098492815287,0.918458604058,0.911802402173,56.5699919787,240,
24.0,0.397,0.0826916247225,-18.0,0.0934708667988,0.109892335204,0.938306539024,0.893085305252,62.680535703,240,
30.0,0.397,0.0926878158027,-24.0,0.107725977299,0.120796038015,0.943965288747,0.874958596378,64.7063929503,240,
36.0,0.397,0.0826355258516,-12.0,0.101334816769,0.115254939312,0.943726061454,0.883970898047,64.540410294,240,
42.0,0.397,0.0531504763292,-12.0,0.0770783379449,0.0931849167745,0.948522251331,0.919802798162,66.1814223813,240,
48.0,0.397,0.072739866135,30.0,0.0982817713966,0.110724338271,0.951611114422,0.892395013061,67.0672722868,240,
54.0,0.397,0.0873590000117,-30.0,0.112251296658,0.123675077228,0.948955170347,0.869650759908,66.4736408188,240,
60.0,0.397,0.078644173089,-36.0,0.107313631424,0.118841092363,0.950306243269,0.877641138538,67.0266644469,240,
66.0,0.397,0.0449185518285,-30.0,0.0799477888983,0.0946124928018,0.950907079004,0.917024062599,67.3259787517,240,
72.0,0.397,0.0658279317863,-30.0,0.0956107615661,0.108055430993,0.951758740218,0.895806839016,67.4879484049,240,
78.0,0.397,0.0805691485638,0.0,0.109700937651,0.120756766075,0.951664461988,0.874707596395,67.402485958,240,
84.0,0.397,0.0910624912548,-6.0,0.114208876045,0.124754520005,0.95185604949,0.867690102317,67.5813098175,240,
90.0,0.397,0.0604354031525,0.0,0.0933639491808,0.105797634848,0.95238383741,0.899190135952,67.8636944,240,
96.0,0.397,0.076729700288,0.0,0.104810655741,0.116204663178,0.951962163255,0.88233692869,67.5927142671,240,
102.0,0.397,0.102143025961,-6.0,0.124037582059,0.133847275215,0.951767049776,0.852082242046,67.5186663129,240,
108.0,0.397,0.0948883881524,-6.0,0.121484490609,0.131277081534,0.952468381612,0.856237336534,67.870974655,240,
114.0,0.397,0.0854972074059,-30.0,0.112556081964,0.12295327347,0.953973384172,0.871510961139,68.0437857355,240,
120.0,0.397,0.0860114104384,0.0,0.11280969302,0.123055557417,0.95402386502,0.870899256701,68.2532330684,240,
126.0,0.397,0.104212463262,-24.0,0.133960570912,0.142565531688,0.954073528166,0.836466014504,68.4981735404,240,
132.0,0.397,0.0979462048797,-12.0,0.117065594509,0.127803638097,0.951905423646,0.86437030915,66.8851408484,240,
138.0,0.397,0.0958173301993,-6.0,0.120502518753,0.130777314595,0.951642932267,0.858222823147,67.1860403936,240,
144.0,0.397,0.0879496620029,-12.0,0.1093813726,0.121200582561,0.949770093666,0.875072472372,66.2867901893,240,
150.0,0.397,0.114336820469,-12.0,0.142443232298,0.151107502531,0.951769116508,0.822379494547,67.4312716846,240,
