LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.432,0.0342774114048,-24.0,-0.0147769578542,0.0360289787529,0.982465125762,0.98676129417,78.0521073365,239,
6.0,0.432,-0.0113867093994,18.0,-0.0248513486127,0.0393649028511,0.983876581203,0.984068676614,79.6433533629,240,
12.0,0.432,0.0665531324443,-30.0,0.0399081259178,0.0480908523694,0.98928932179,0.976777346979,82.1069364705,240,
18.0,0.432,0.113073326876,-24.0,0.0780419758512,0.0856253622186,0.985887280698,0.93319717541,76.5085689582,240,
24.0,0.432,0.0771261015723,-42.0,0.0587648556343,0.0673256750525,0.983478524959,0.955921231602,78.0923508613,240,
30.0,0.432,0.0696680075692,-36.0,0.0502689889638,0.0602622144123,0.981553114135,0.96388340508,77.8388565834,240,
36.0,0.432,0.106556781376,-42.0,0.0743516642035,0.0822495996857,0.981048877989,0.935790729953,76.5495438556,240,
42.0,0.432,0.142106973177,-48.0,0.101916486979,0.108415396004,0.982924637127,0.897317806714,75.3470067846,240,
48.0,0.432,0.113765795257,-24.0,0.087136574065,0.0922517042708,0.986466587922,0.920633044692,79.8013543649,240,
54.0,0.432,0.0932444738483,-30.0,0.053313316829,0.067711164223,0.981636069881,0.958114425636,72.1655739773,240,
60.0,0.432,0.0597493421458,-12.0,0.0424658081344,0.0583937825204,0.974716075319,0.966559736329,73.2738902534,240,
66.0,0.432,0.10700906044,-18.0,0.0864270109078,0.0918578389577,0.98651011064,0.921895007699,79.2514802483,240,
72.0,0.432,0.0941087788319,0.0,0.0684688127837,0.0766283868036,0.984282295155,0.944834081771,77.056475626,240,
78.0,0.432,0.125014046614,-30.0,0.0734517343109,0.0809893254341,0.985101613012,0.938969037373,77.2493113651,240,
84.0,0.432,0.0863775608083,-12.0,0.036087513209,0.05224709355,0.979095281251,0.97329444824,74.8071470575,240,
90.0,0.432,0.0781769091912,-6.0,0.0455863324126,0.0543945118257,0.984547121809,0.969997071298,80.2121618996,240,
96.0,0.432,0.0139391277435,-36.0,-0.00412549097047,0.0370934990921,0.980778682323,0.986394092262,75.4194328001,240,
102.0,0.432,0.0570556168319,-36.0,0.0212748044996,0.0411995056222,0.985450006488,0.983608641166,76.4742479834,240,
108.0,0.432,0.0412807271049,-30.0,0.0133249776055,0.0342932747166,0.987092162201,0.988359206531,78.929968768,240,
114.0,0.432,0.0653394825655,-60.0,0.0359282074607,0.0527303358787,0.991901690907,0.975028684608,74.2641025039,240,
120.0,0.432,0.0568873871455,-42.0,0.0345749657659,0.0543074428681,0.988473240978,0.97361834718,72.0748455497,240,
126.0,0.432,0.0556446525687,-60.0,0.0397541589103,0.0570571086492,0.987090303633,0.970581717338,72.708971758,240,
132.0,0.432,0.0694813454423,-6.0,0.0460060452399,0.0628298533846,0.992653201994,0.965903775723,71.4671528565,240,
138.0,0.432,0.0132093859038,-18.0,0.00385732436556,0.027900822293,0.988619554281,0.99207077139,81.5743306796,240,
144.0,0.432,0.0296704168788,-6.0,0.0195283973878,0.0435529493064,0.988095878777,0.982495823148,74.0417746179,240,
150.0,0.432,0.0504458992688,-24.0,0.0328051117005,0.0458440894793,0.991933718893,0.980177594297,78.6466605949,240,
