LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.369,0.290545261309,-66.0,0.306016210016,0.309285014891,0.958033828795,0.598553855413,71.1047678549,239,
6.0,0.369,0.315242902319,-66.0,0.325613567393,0.328377765861,0.962345559625,0.578920324629,72.6133784416,240,
12.0,0.369,0.29799865447,-66.0,0.313734900135,0.316130700574,0.968500933874,0.592552431816,74.9782823906,240,
18.0,0.369,0.259042767859,-12.0,0.292484826309,0.294972796015,0.969524629259,0.61661114118,75.3748622422,240,
24.0,0.369,0.276548821988,-12.0,0.30910190261,0.311303231522,0.971406283926,0.597696708101,76.1961056805,240,
30.0,0.369,0.29378590711,-18.0,0.327587459059,0.329610037325,0.97217377546,0.578092930632,76.5161946885,240,
36.0,0.369,0.287283676337,-42.0,0.324079566472,0.326038019109,0.973397501087,0.582143487068,77.0162787089,240,
42.0,0.369,0.255328554554,-42.0,0.295406067034,0.297509337411,0.973852184404,0.613153851569,77.2536471083,240,
48.0,0.369,0.276754132102,-42.0,0.31302240805,0.315024213757,0.973749063682,0.594314921143,77.161122419,240,
54.0,0.369,0.286606632825,-42.0,0.327776163069,0.329680246855,0.973764425112,0.577955675498,77.2099980423,240,
60.0,0.369,0.291102637075,-18.0,0.332747411646,0.334686976036,0.972829974289,0.572354637752,76.8247598358,240,
66.0,0.369,0.259127710738,-30.0,0.301292340302,0.303449551771,0.972585673361,0.605606957649,76.7352044361,240,
72.0,0.369,0.276917904205,-30.0,0.319193840329,0.321214806205,0.972822377962,0.586290214626,76.827337475,240,
78.0,0.369,0.286721304122,-30.0,0.329898104514,0.331890837229,0.972315991349,0.574886498744,76.6088199709,240,
84.0,0.369,0.293046898325,-36.0,0.338490605249,0.340444617875,0.972130998907,0.565876104815,76.5390439372,240,
90.0,0.369,0.262938427209,-30.0,0.310170788615,0.312321126312,0.971844658203,0.595109629238,76.4338821622,240,
96.0,0.369,0.282037047084,-30.0,0.324183468398,0.32633182634,0.970669935369,0.580689158361,75.9203633173,240,
102.0,0.369,0.289642033552,-36.0,0.330778120135,0.332815640925,0.971699056086,0.574436832427,76.3151834838,240,
108.0,0.369,0.296613082677,-24.0,0.339721671993,0.341664083798,0.972216720023,0.564998486281,76.5666147318,240,
114.0,0.369,0.284874736152,-24.0,0.322461825106,0.324471783686,0.972816953639,0.583629796945,76.7730992662,240,
120.0,0.369,0.29657079201,-24.0,0.335937592397,0.337833373726,0.9732265081,0.569342529661,76.979321464,240,
126.0,0.369,0.304995162291,-36.0,0.346495470328,0.348186974741,0.975327500376,0.558451855695,77.9200755624,240,
132.0,0.369,0.305125840095,-18.0,0.339767474385,0.341783461033,0.971659481646,0.566951296672,76.1240402637,240,
138.0,0.369,0.295733170519,-24.0,0.329094357847,0.33117763089,0.971591979387,0.577705900359,76.1107570688,240,
144.0,0.369,0.296055274926,-24.0,0.331071028135,0.333127093049,0.971643904406,0.575214754806,76.1968142581,240,
150.0,0.369,0.303064053118,-36.0,0.346097717107,0.34800256093,0.972230027266,0.558252182823,76.5788266074,240,
