LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.387,0.133872849344,-30.0,0.089091885629,0.109452891974,0.927345801102,0.898286087254,61.1436150533,239,
6.0,0.387,0.152999735255,-30.0,0.109637716112,0.125414165483,0.932806394178,0.871722034223,62.8798285896,240,
12.0,0.387,0.115356734787,-36.0,0.0897215831139,0.105672670675,0.943344772757,0.904979934059,65.969015258,240,
18.0,0.387,0.0712210901303,-42.0,0.0697243153657,0.0865845387929,0.95134841739,0.93311271703,68.7070197956,240,
24.0,0.387,0.0826506758001,-42.0,0.092196322559,0.104758552247,0.953869718843,0.905369426721,69.6792314679,240,
30.0,0.387,0.104936565837,-48.0,0.117550760658,0.126528505762,0.958939171225,0.869666343669,71.465349801,240,
36.0,0.387,0.0852605137382,-42.0,0.108723430159,0.11631663218,0.967893976511,0.886971669672,74.8020116977,240,
42.0,0.387,0.0592310694054,-42.0,0.0854729689604,0.0938937090098,0.971564132408,0.922123132055,76.309758626,240,
48.0,0.387,0.0797865881755,-30.0,0.106926056264,0.11254183648,0.976893585717,0.894072484788,78.5999877928,240,
54.0,0.387,0.103015739166,-36.0,0.135909258433,0.139695211664,0.98042525181,0.84793997047,80.3096142728,240,
60.0,0.387,0.0881475764311,-42.0,0.121925242675,0.126087582519,0.980671140906,0.870469312147,80.4147413711,240,
66.0,0.387,0.0580879450345,-42.0,0.0941075822023,0.0996989516995,0.979709727003,0.913156120082,79.9337242199,240,
72.0,0.387,0.0700890412601,-30.0,0.105899505028,0.110726782484,0.98043422109,0.895757049167,80.2880230764,240,
78.0,0.387,0.0971358867204,-30.0,0.13647750726,0.140224153242,0.980620036105,0.845865803768,80.373146307,240,
84.0,0.387,0.0912238875907,-18.0,0.129173987124,0.132925480083,0.981643134416,0.858484497392,80.8856906769,240,
90.0,0.387,0.069166844501,-12.0,0.10974852166,0.114266601972,0.981106638484,0.88984190924,80.6072626372,240,
96.0,0.387,0.0774368998012,-12.0,0.113812632189,0.118206030132,0.980963407467,0.883379791719,80.5381014939,240,
102.0,0.387,0.112673650737,-72.0,0.146951721461,0.150288432073,0.981424287425,0.829372424283,80.8028621855,240,
108.0,0.387,0.100176815837,-72.0,0.138548392924,0.141996468419,0.981949426479,0.842903243681,81.0411052722,240,
114.0,0.387,0.100127659801,-72.0,0.133054172774,0.13651751725,0.982506715638,0.85349556241,81.3744777651,240,
120.0,0.387,0.0905609558293,-72.0,0.126067541132,0.129718345402,0.982537860269,0.864583482666,81.3724371784,240,
126.0,0.387,0.123738644275,-18.0,0.161069731862,0.163813657555,0.983355273779,0.806565292242,81.7999156915,240,
132.0,0.387,0.110489030628,-72.0,0.147938971069,0.151289243875,0.981278315107,0.829828214003,80.6996657685,240,
138.0,0.387,0.124800404567,-24.0,0.151222563143,0.154388491833,0.981900460244,0.824172309173,81.0391166147,240,
144.0,0.387,0.0926991680878,-24.0,0.134715199786,0.138157991015,0.982392710008,0.850879403501,81.3164563289,240,
150.0,0.387,0.135651444597,-72.0,0.174480696472,0.17719735913,0.982112843441,0.78489002636,81.1585655249,240,
