LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.268,-0.0374251587712,78.0,-0.0818583559598,0.0870611421393,0.893587729783,0.677237576691,45.7707133655,239,
6.0,0.268,-0.0330658886062,42.0,-0.0811320854875,0.0868229071758,0.896175025911,0.683783056218,43.3958065596,240,
12.0,0.268,-0.0348507113534,102.0,-0.0811322736497,0.0864199383634,0.908474752746,0.687946935277,45.5031129041,240,
18.0,0.268,-0.0388736600576,102.0,-0.0870134956595,0.0919104507815,0.909936422506,0.665625662735,45.8046588272,240,
24.0,0.268,-0.0298593695818,90.0,-0.0892124992371,0.0955855722828,0.888998243709,0.656006009873,37.166995955,240,
30.0,0.268,-0.0393582133972,72.0,-0.0945335259674,0.0999774596103,0.897066269296,0.637463844422,40.4210099582,240,
36.0,0.268,-0.0466202503299,48.0,-0.0926341773941,0.0966855325597,0.915098615885,0.643139767705,49.2936053334,240,
42.0,0.268,-0.0533514589155,48.0,-0.102081544157,0.105647844647,0.922580577508,0.612368916277,50.166361594,240,
48.0,0.268,-0.0459492698518,48.0,-0.0982689524975,0.102670497779,0.914573150208,0.626483970832,45.5497534868,240,
54.0,0.268,-0.0617700519775,54.0,-0.108036802125,0.111567450821,0.920977346633,0.592262186211,49.0185380666,240,
60.0,0.268,-0.0200487916427,72.0,-0.0809032487499,0.0876677592693,0.910578011273,0.695514900766,38.1735531433,240,
66.0,0.268,-0.0260728549921,54.0,-0.0858115254266,0.0918897735565,0.910370994667,0.675762630849,39.8273453011,240,
72.0,0.268,-0.0341243680959,54.0,-0.0803186692476,0.0847801898956,0.927745678403,0.696624744951,50.3089529364,240,
78.0,0.268,-0.0277827028991,66.0,-0.0735543469515,0.078471052146,0.927492242674,0.723505543649,49.9435762116,240,
84.0,0.268,0.0288320072578,66.0,-0.0167199967799,0.0322962502613,0.927018508478,0.931184827446,49.4098240976,240,
90.0,0.268,0.0288334557126,60.0,-0.0138271302433,0.0300482849231,0.927994704622,0.93876943771,51.1554446282,240,
96.0,0.268,0.0429789165057,48.0,0.00235129104893,0.025565593566,0.936491484701,0.955115070278,53.390337961,240,
102.0,0.268,0.052568925653,48.0,0.00892402950709,0.0304436727479,0.908953784437,0.935612011423,46.7092017537,240,
108.0,0.268,0.122223732574,42.0,0.0849893367888,0.0889124811984,0.907534087485,0.652385821999,52.177324816,240,
114.0,0.268,0.137875596958,66.0,0.0979378746214,0.100844423915,0.94263331553,0.622184731776,55.9909130191,240,
120.0,0.268,0.127494997466,60.0,0.0962983479834,0.0985043113707,0.94433417823,0.623332627034,62.0456770137,240,
126.0,0.268,0.148601971564,54.0,0.114191721183,0.116875564159,0.922325781273,0.567177194404,54.4055017493,240,
132.0,0.268,0.112062066456,48.0,0.0812392237342,0.0847914274826,0.918692433161,0.668968383724,55.5360820428,240,
138.0,0.268,0.13832084979,54.0,0.101742956327,0.104909836567,0.927250254705,0.606758490989,53.1617006431,240,
144.0,0.268,0.1242520371,66.0,0.090003082541,0.0933509128396,0.929782944178,0.643674041046,54.6380657213,240,
150.0,0.268,0.134909597013,72.0,0.105179849673,0.107672051578,0.943446401938,0.598518686742,57.8308315491,240,
