LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.709,-0.749060854913,438.0,0.0672606742249,0.19097162089,0.9310481344,0.939356297042,59.6205592517,239,
6.0,1.709,-0.754264575438,378.0,0.0435299664285,0.173789477488,0.940635205848,0.950136238321,61.9249014308,240,
12.0,1.709,-0.655390918705,378.0,0.121210085259,0.201265716238,0.946455209732,0.935427351052,63.6393590817,240,
18.0,1.709,-0.703106234935,384.0,0.0810034582442,0.179652861234,0.948037822639,0.947552796991,63.7115530519,240,
24.0,1.709,-0.668884042731,384.0,0.133759645208,0.209018569996,0.949779657128,0.92966323839,63.6526600248,240,
30.0,1.709,-0.737718657938,372.0,0.0856645525703,0.189107313989,0.946773866532,0.939844238139,61.8474819306,240,
36.0,1.709,-0.62760498955,372.0,0.147903895295,0.2231158421,0.945678463177,0.919107009359,62.196766928,240,
42.0,1.709,-0.730027237096,372.0,0.0831163328782,0.188110381904,0.949591844822,0.939777604875,61.8112365726,240,
48.0,1.709,-0.653813628979,372.0,0.134239695326,0.216897084338,0.943876734817,0.922549197789,61.4463035041,240,
54.0,1.709,-0.671191920539,378.0,0.111883771313,0.205250354984,0.942950430918,0.929522089409,61.0592559794,240,
60.0,1.709,-0.662999789543,366.0,0.109760185702,0.192765206327,0.948669870136,0.940525461842,64.1391880053,240,
66.0,1.709,-0.718629254746,372.0,0.0553790058464,0.1705732842,0.94773569703,0.952274841321,63.4900826509,240,
72.0,1.709,-0.628571168925,378.0,0.136211069971,0.210978335118,0.94823905483,0.928642488513,63.5392161237,240,
78.0,1.709,-0.715510813247,378.0,0.058653289774,0.176566992124,0.94496848812,0.94804921193,62.311700459,240,
84.0,1.709,-0.729845283145,378.0,0.0401711328992,0.173751302263,0.944250924504,0.949104568012,61.7451781643,240,
90.0,1.709,-0.818830107726,378.0,-0.0345130924891,0.17836912594,0.93896593382,0.945984541764,60.3976683684,240,
96.0,1.709,-0.704177227133,378.0,0.0875594377748,0.192456309517,0.946470183537,0.936911995665,61.2153820215,240,
102.0,1.709,-0.853942457085,384.0,-0.0843125284602,0.186250067281,0.942951288859,0.943573022981,62.4173004358,240,
108.0,1.709,-0.780623206229,384.0,-0.0355131937496,0.17563420621,0.938233399562,0.948485612352,61.0747398066,240,
114.0,1.709,-0.825840289471,384.0,-0.0984866123131,0.19322692487,0.93736896331,0.941167965954,62.3787934068,240,
120.0,1.709,-0.823087363424,384.0,-0.0730292338385,0.178861509696,0.943111946651,0.948526459245,63.0510421263,240,
126.0,1.709,-0.831037595353,390.0,-0.0929233852874,0.195615091428,0.936580864097,0.937597311357,61.0455951109,240,
132.0,1.709,-0.848290732061,384.0,-0.0811129870677,0.190900133004,0.938101139821,0.939727578192,60.892712376,240,
138.0,1.709,-0.785714479303,390.0,-0.0353133021601,0.168441985084,0.944812083117,0.953194992504,62.7284646586,240,
144.0,1.709,-0.763760701053,384.0,-0.0345135046701,0.171795914991,0.936836437262,0.952161239002,61.9149966202,240,
150.0,1.709,-0.652057027642,390.0,0.12169042346,0.205022952054,0.950183856151,0.930357974726,62.6597037453,240,
