LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.414,-0.15092292554,-66.0,-0.140569649352,0.156622692674,0.948100425556,0.840054048,64.8589808537,239,
6.0,0.414,-0.155347299761,-60.0,-0.136128141939,0.151767700917,0.95249218655,0.846814138404,65.8018158859,240,
12.0,0.414,-0.139593417483,-48.0,-0.10699404839,0.126352330491,0.952598532744,0.885360571701,65.7463356169,240,
18.0,0.414,-0.159980347644,-42.0,-0.13203170977,0.147655205551,0.954205514473,0.8538749651,66.3102118602,240,
24.0,0.414,-0.15070166545,-42.0,-0.117514438342,0.134012981601,0.95463778906,0.877059181435,67.1686632229,240,
30.0,0.414,-0.181342750669,-48.0,-0.142091943408,0.155301422288,0.961560280382,0.842561184847,68.0565677327,240,
36.0,0.414,-0.10244910953,-36.0,-0.0633283049162,0.088900619495,0.965354119906,0.93688963755,68.2014946724,240,
42.0,0.414,-0.127922962608,-30.0,-0.0854962199545,0.106372209456,0.964968734942,0.913031777736,67.7448999549,240,
48.0,0.414,-0.0971941334547,-30.0,-0.0558372958178,0.0842904639281,0.966032454282,0.942316365925,67.8189283358,240,
54.0,0.414,-0.108504730496,-30.0,-0.0643022799683,0.0903687597616,0.966992912054,0.933966345554,67.6392340056,240,
60.0,0.414,-0.0500412227981,-24.0,-0.0203705526076,0.0687993623551,0.955633680327,0.961309607574,66.5085329211,240,
66.0,0.414,-0.0893632702257,-24.0,-0.0635104633523,0.0900641560173,0.957063254889,0.937169811238,67.4541750588,240,
72.0,0.414,-0.0491853134143,-24.0,-0.00857165985717,0.0635524528495,0.966248326742,0.966210529497,67.9063701419,240,
78.0,0.414,-0.0495933598349,-30.0,-0.0119535315083,0.0649853462818,0.96446898918,0.964656561859,67.4452573573,240,
84.0,0.414,0.0112423330395,-12.0,0.0491716412926,0.0800674664746,0.963283800477,0.948030877769,67.795246956,240,
90.0,0.414,-0.022855991745,-24.0,0.019135771738,0.0668977414016,0.962067698638,0.962869847613,67.3300822518,240,
96.0,0.414,0.0219997330025,-6.0,0.0696466576683,0.0945492510669,0.966492587193,0.927626675393,67.4105858968,240,
102.0,0.414,-0.00834894518204,-12.0,0.0332493782342,0.0767916425718,0.951213393362,0.951038354212,64.7218413989,240,
108.0,0.414,0.0511190505534,-24.0,0.0859727592373,0.110030615754,0.951057267647,0.905752890975,65.0027968825,240,
114.0,0.414,0.0310844658945,6.0,0.0830457679153,0.105264140995,0.968730208254,0.910869921812,67.0340335552,240,
120.0,0.414,0.0400839954806,0.0,0.0793109809706,0.102897231445,0.960898601444,0.916026167329,66.5892269052,240,
126.0,0.414,0.0243513675533,6.0,0.0569762127966,0.0866365061613,0.957664966304,0.939789212058,66.7373174118,240,
132.0,0.414,0.0274689701442,12.0,0.0570793537178,0.0872548995028,0.955951431147,0.938937491546,66.3654694967,240,
138.0,0.414,0.039666211958,18.0,0.0961987588918,0.115847480359,0.968539865706,0.894476161824,67.103057671,240,
144.0,0.414,0.0315417899516,30.0,0.0600299488788,0.0875449087481,0.957456565147,0.939855732137,67.5239107366,240,
150.0,0.414,0.0461931867887,6.0,0.114323879707,0.130908549447,0.980121329132,0.866987685291,67.4975976676,240,
