LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.648,-0.128524412933,6.0,-0.137034396942,0.143695938309,0.983352055444,0.910758747625,81.6896005841,238,
6.0,0.648,-0.112478127823,0.0,-0.131352210534,0.13712379698,0.986048866179,0.919006302802,83.3462553482,239,
12.0,0.648,-0.109872394266,-42.0,-0.127233092491,0.133901299953,0.984364023321,0.924095854219,82.3666399005,239,
18.0,0.648,-0.106412796548,30.0,-0.144918685908,0.152066073157,0.982035128465,0.907260010481,80.46763938,239,
24.0,0.648,-0.10022271323,-30.0,-0.135037861756,0.143461620661,0.979543050908,0.915538826141,79.4171487017,239,
30.0,0.648,-0.146340551937,-18.0,-0.153613454528,0.159370569376,0.984008969671,0.892804571065,82.1105081209,239,
36.0,0.648,-0.164361804972,0.0,-0.141859999089,0.147804091806,0.987737092841,0.901503948396,82.555407277,239,
42.0,0.648,-0.169994406817,-12.0,-0.160556600601,0.16604075394,0.984958094501,0.882541799958,82.2361238165,239,
48.0,0.648,-0.187989627891,-12.0,-0.150670745512,0.156306581181,0.989617854987,0.88917664579,82.6424711109,239,
54.0,0.648,-0.2353912015,-12.0,-0.181301476269,0.187483491491,0.989403137094,0.843363663048,80.0574394111,239,
60.0,0.648,-0.168371681869,-12.0,-0.112217662609,0.121102499057,0.990797421623,0.926951744172,80.8309224476,239,
66.0,0.648,-0.14060049128,-18.0,-0.123345220676,0.129581338231,0.986460051501,0.925106619989,83.3706812725,239,
72.0,0.648,-0.152136465952,-12.0,-0.122351953564,0.128359883318,0.990749165439,0.922795188819,83.7594750988,239,
78.0,0.648,-0.141958206267,-12.0,-0.122685999543,0.128665304736,0.988993019666,0.923932702406,83.7701832356,239,
84.0,0.648,-0.095127407358,-18.0,-0.0410233607228,0.0601135943622,0.992037510523,0.980766396843,81.3024427858,239,
90.0,0.648,-0.1260321089,-12.0,-0.0766413630333,0.089035750254,0.990473476709,0.958963497781,80.8100748349,239,
96.0,0.648,-0.0286787373507,-12.0,-0.0143018714961,0.0355506144001,0.991925291226,0.993763535007,86.1125185263,239,
102.0,0.648,-0.013181114799,-18.0,-0.0174357130731,0.0423351005626,0.98624371074,0.991538435183,83.5149273073,239,
108.0,0.648,0.0220896226343,-12.0,0.0597483393463,0.0698630475053,0.992692172846,0.975293605831,84.2329687455,239,
114.0,0.648,0.00585363476636,-12.0,0.0338233181125,0.0481742468842,0.991427304349,0.988435235124,85.160328321,239,
120.0,0.648,0.0971179200935,6.0,0.11627106078,0.120998264504,0.988913281102,0.935219419774,85.1550866997,239,
126.0,0.648,0.0650970763346,-24.0,0.146429953647,0.153533417269,0.984530786689,0.892527993491,79.5991329606,239,
132.0,0.648,0.0267948227736,-12.0,0.133779783,0.14555045637,0.984763704123,0.893364021287,74.9317229821,239,
138.0,0.648,-0.0385676664524,-6.0,0.066632368291,0.0885240069762,0.989080577158,0.955828734809,74.8018168736,239,
144.0,0.648,-0.00244023421315,-24.0,0.104155242645,0.119625197607,0.984070599181,0.923858487575,74.4184755106,239,
150.0,0.648,-0.0920535168374,-6.0,0.00331728732793,0.0638530020248,0.984156678744,0.976009220843,72.6660793245,239,
