LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.7,0.255997387676,102.0,0.0502115826509,0.123836162652,0.95738343759,0.972999157261,69.2642064206,239,
6.0,0.7,0.459448969329,102.0,0.148164837213,0.182273126767,0.961898711297,0.943326965243,71.2412694121,240,
12.0,0.7,0.20743790143,30.0,0.0630620078723,0.090232444545,0.985607474998,0.985504980216,82.5173887176,240,
18.0,0.7,0.0912489229446,24.0,0.0232001353033,0.0593424049334,0.989783097143,0.993699593714,85.2040996122,240,
24.0,0.7,0.076737597909,24.0,0.00457672920731,0.0543676708022,0.989792796423,0.994683572998,85.3245570543,240,
30.0,0.7,0.129733909816,24.0,0.103681315112,0.116865721787,0.989966000287,0.975956235806,85.3925071688,240,
36.0,0.7,0.0393521660406,30.0,0.0495236899533,0.0706701060769,0.991346109129,0.99109877018,86.3430353334,240,
42.0,0.7,0.0128912897858,18.0,0.0139006894497,0.0482498987616,0.992800809742,0.995837855346,87.4837056845,240,
48.0,0.7,-0.0175581687388,12.0,-0.00883759596857,0.0442872749501,0.993490402144,0.996471472149,88.2442627613,240,
54.0,0.7,0.0664970216061,18.0,0.0738412800008,0.0848694839615,0.993907107868,0.987140899361,88.6668572566,240,
60.0,0.7,0.0318396179333,24.0,0.0390311553598,0.0592244465719,0.993588611487,0.993786575421,87.9336202984,240,
66.0,0.7,-0.00887366513561,18.0,-0.00954757946725,0.0432895189367,0.993957304008,0.996641383362,88.5620215505,240,
72.0,0.7,-0.0293694036186,12.0,-0.0250255437538,0.0487388759217,0.993959682765,0.995730325574,88.6704012166,240,
78.0,0.7,0.0197908040362,18.0,0.0372627605228,0.0557161665408,0.994159925133,0.994442703457,88.7791616256,240,
84.0,0.7,0.0348491342576,-6.0,0.0472185836201,0.061848419413,0.994485418754,0.993138064346,89.1791546899,240,
90.0,0.7,-0.0293809771793,30.0,-0.000799142413598,0.0385766242934,0.994796677106,0.997311563635,89.5521774542,240,
96.0,0.7,-0.0418593456497,42.0,-0.00590854734068,0.0405086354431,0.994314197777,0.997027636524,89.1439267661,240,
102.0,0.7,-0.0110367772101,30.0,0.0203138139495,0.0455496065389,0.994267470259,0.996268146917,88.9560256768,240,
108.0,0.7,0.0581659804509,36.0,0.0856657352707,0.0953752972709,0.994065556338,0.983921854853,88.642490688,240,
114.0,0.7,0.015275770952,42.0,0.0406423318026,0.0560079902641,0.995027825799,0.994397232327,89.5606847289,240,
120.0,0.7,0.0229480006329,-6.0,0.0770984819066,0.0901088704435,0.993485022699,0.985899087833,87.3652227078,240,
126.0,0.7,0.00907817370509,42.0,0.0557902952788,0.0718926800335,0.993725385606,0.990948641492,87.7169457528,240,
132.0,0.7,0.0656917739099,48.0,0.122720612031,0.130851113986,0.993698431993,0.9706453845,87.700035282,240,
138.0,0.7,-0.0336120390665,30.0,0.00816698768664,0.0448489180811,0.993973362771,0.996448391912,88.0539602081,240,
144.0,0.7,0.0301480932782,6.0,0.0759559038518,0.0876611048433,0.993928095061,0.986525952326,88.1450852591,240,
150.0,0.7,-0.0241046054261,24.0,0.00163767123782,0.0422306515057,0.994297532465,0.996832775603,88.5686964628,240,
