LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.988,-0.318427314573,12.0,-0.197643089315,0.223487735655,0.993325370924,0.93298166204,77.551316235,239,
6.0,0.988,-0.308407985301,12.0,-0.181453326095,0.210051157792,0.991872204389,0.940065832279,77.1895698191,240,
12.0,0.988,-0.288353285389,6.0,-0.161494394395,0.190543870157,0.993742751958,0.950346508416,78.1996915769,240,
18.0,0.988,-0.343377846942,6.0,-0.206835734839,0.231608046609,0.9943137849,0.927955730852,77.533326263,240,
24.0,0.988,-0.302856611028,0.0,-0.170844583164,0.200538139333,0.993176951255,0.944874256928,77.3618722312,240,
30.0,0.988,-0.347641901233,6.0,-0.211923691527,0.236122253767,0.994308769692,0.9253934812,77.5531910714,240,
36.0,0.988,-0.314970914375,-6.0,-0.155408159292,0.190649902437,0.995019035379,0.948639195023,76.1931613357,240,
42.0,0.988,-0.380917933379,-6.0,-0.224434489535,0.250127142081,0.995429237393,0.91541660798,76.196033211,240,
48.0,0.988,-0.314941736641,-12.0,-0.157237967395,0.194377165012,0.994205032441,0.946273984536,75.3652255915,240,
54.0,0.988,-0.377263822833,-6.0,-0.197236040551,0.232399209174,0.993783692107,0.923499595144,73.5032561551,240,
60.0,0.988,-0.28522580908,-6.0,-0.118493458382,0.168096666944,0.991374293515,0.958939761834,74.2969862536,240,
66.0,0.988,-0.346299709039,0.0,-0.199402721037,0.226981355116,0.993338324153,0.929889826065,76.623180834,240,
72.0,0.988,-0.288788866665,-6.0,-0.127675679785,0.172182139399,0.992778898669,0.957312550551,75.0960769447,240,
78.0,0.988,-0.320199361074,0.0,-0.178707856203,0.209202088004,0.992796623395,0.939768316778,76.5537788154,240,
84.0,0.988,-0.214747439456,0.0,-0.0607264467136,0.132645863899,0.99160836404,0.974049646167,74.5774695884,240,
90.0,0.988,-0.290983051292,0.0,-0.13731088825,0.179934857788,0.993788072673,0.953352452335,74.9317854748,240,
96.0,0.988,-0.174505760238,0.0,-0.0412763416248,0.115265596209,0.992326247494,0.980852227433,76.7994526281,240,
102.0,0.988,-0.209072837381,6.0,-0.107566221947,0.148754330778,0.990353452206,0.969360848692,77.8498743694,240,
108.0,0.988,-0.0923012785845,-6.0,0.0480056100268,0.119951912385,0.992534130268,0.979113981409,76.3025005646,240,
114.0,0.988,-0.113265389776,-6.0,0.00168054880992,0.105094276897,0.991405210173,0.984209931356,77.3471898349,240,
120.0,0.988,0.0385124964805,0.0,0.0994158128208,0.138049078558,0.98632335686,0.974639475867,79.3519535818,240,
126.0,0.988,0.0197209437596,-12.0,0.0756840679798,0.123586969793,0.984705807194,0.979635532096,78.9379055954,240,
132.0,0.988,0.0336142866084,-6.0,0.134655141889,0.171502694263,0.986614310923,0.95985358336,77.1031591853,240,
138.0,0.988,-0.0292193311667,-12.0,0.117933220243,0.163721932815,0.990531865239,0.961698369177,75.5185791591,240,
144.0,0.988,0.0587976837349,-12.0,0.18530165357,0.213382899841,0.989207957816,0.938737654029,77.1902016177,240,
150.0,0.988,-0.0367160664753,-6.0,0.115123320412,0.169820417011,0.985565640836,0.958177491817,73.0871154921,240,
